"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144430,"/Date(1700207101000)/",85600,213400,1588000,137424000000,-2400,true,-2.73
"VCB",142818,"/Date(1700206132000)/",86500,100,1374600,119156000000,-1500,false,-1.7
"VCB",142755,"/Date(1700206113000)/",86700,100,1374500,119147000000,-1300,false,-1.48
"VCB",142752,"/Date(1700206107000)/",86400,100,1374400,119139000000,-1600,true,-1.82
"VCB",142752,"/Date(1700206107000)/",86400,100,1374300,119130000000,-1600,true,-1.82
"VCB",142752,"/Date(1700206107000)/",86400,100,1374200,119121000000,-1600,true,-1.82
"VCB",142752,"/Date(1700206107000)/",86500,2000,1374100,119113000000,-1500,false,-1.7
"VCB",142752,"/Date(1700206107000)/",86500,100,1372100,118940000000,-1500,false,-1.7
"VCB",142746,"/Date(1700206103000)/",86700,100,1372000,118931000000,-1300,false,-1.48
"VCB",142746,"/Date(1700206101000)/",86500,100,1371900,118922000000,-1500,true,-1.7
"VCB",142730,"/Date(1700206086000)/",86500,300,1371800,118914000000,-1500,true,-1.7
"VCB",142655,"/Date(1700206050000)/",86400,400,1371500,118888000000,-1600,true,-1.82
"VCB",142645,"/Date(1700206042000)/",86800,100,1371100,118853000000,-1200,false,-1.36
"VCB",142645,"/Date(1700206040000)/",86800,200,1371000,118845000000,-1200,false,-1.36
"VCB",142635,"/Date(1700206029000)/",86500,100,1370800,118827000000,-1500,false,-1.7
"VCB",142610,"/Date(1700206005000)/",86900,500,1370700,118818000000,-1100,false,-1.25
"VCB",142610,"/Date(1700206005000)/",86800,100,1370200,118775000000,-1200,false,-1.36
"VCB",142610,"/Date(1700206005000)/",86800,500,1370100,118766000000,-1200,false,-1.36
"VCB",142557,"/Date(1700205991000)/",86900,1100,1369600,118723000000,-1100,false,-1.25
"VCB",142554,"/Date(1700205990000)/",86900,100,1368500,118627000000,-1100,false,-1.25
"VCB",142554,"/Date(1700205990000)/",86800,100,1368400,118619000000,-1200,false,-1.36
"VCB",142544,"/Date(1700205981000)/",86800,500,1368300,118610000000,-1200,false,-1.36
"VCB",142437,"/Date(1700205911000)/",86900,800,1367800,118567000000,-1100,false,-1.25
"VCB",142437,"/Date(1700205911000)/",86900,1500,1367000,118497000000,-1100,false,-1.25
"VCB",142434,"/Date(1700205911000)/",86900,100,1365500,118367000000,-1100,false,-1.25
"VCB",142430,"/Date(1700205905000)/",86900,2000,1365400,118358000000,-1100,false,-1.25
"VCB",142418,"/Date(1700205894000)/",86900,1000,1363400,118184000000,-1100,false,-1.25
"VCB",142402,"/Date(1700205878000)/",86900,100,1362400,118097000000,-1100,false,-1.25
"VCB",142402,"/Date(1700205878000)/",86700,1900,1362300,118089000000,-1300,false,-1.48
"VCB",142355,"/Date(1700205871000)/",86700,2000,1360400,117924000000,-1300,false,-1.48
"VCB",142352,"/Date(1700205866000)/",86700,1100,1358400,117751000000,-1300,false,-1.48
"VCB",142346,"/Date(1700205861000)/",86900,300,1357300,117655000000,-1100,false,-1.25
"VCB",142346,"/Date(1700205861000)/",86700,3700,1357000,117629000000,-1300,false,-1.48
"VCB",142336,"/Date(1700205853000)/",86700,2000,1353300,117308000000,-1300,false,-1.48
"VCB",142330,"/Date(1700205844000)/",86700,1200,1351300,117135000000,-1300,false,-1.48
"VCB",142330,"/Date(1700205844000)/",86600,800,1350100,117031000000,-1400,false,-1.59
"VCB",142330,"/Date(1700205844000)/",86600,200,1349300,116962000000,-1400,false,-1.59
"VCB",142330,"/Date(1700205844000)/",86500,400,1349100,116944000000,-1500,false,-1.7
"VCB",142330,"/Date(1700205844000)/",86500,500,1348700,116910000000,-1500,false,-1.7
"VCB",142317,"/Date(1700205831000)/",86500,2000,1348200,116866000000,-1500,false,-1.7
"VCB",142310,"/Date(1700205824000)/",86500,2000,1346200,116693000000,-1500,false,-1.7
"VCB",142307,"/Date(1700205823000)/",86500,300,1344200,116520000000,-1500,false,-1.7
"VCB",142307,"/Date(1700205822000)/",86500,2400,1343900,116494000000,-1500,false,-1.7
"VCB",142301,"/Date(1700205815000)/",86500,2000,1341500,116287000000,-1500,false,-1.7
"VCB",142258,"/Date(1700205813000)/",86500,1100,1339500,116114000000,-1500,false,-1.7
"VCB",142258,"/Date(1700205813000)/",86500,500,1338400,116019000000,-1500,false,-1.7
"VCB",142258,"/Date(1700205813000)/",86500,300,1337900,115975000000,-1500,false,-1.7
"VCB",142258,"/Date(1700205813000)/",86500,600,1337600,115950000000,-1500,false,-1.7
"VCB",142258,"/Date(1700205813000)/",86500,2500,1337000,115898000000,-1500,false,-1.7
"VCB",142258,"/Date(1700205812000)/",86500,300,1334500,115681000000,-1500,false,-1.7
"VCB",142254,"/Date(1700205811000)/",86500,200,1334200,115655000000,-1500,false,-1.7
"VCB",142254,"/Date(1700205811000)/",86500,500,1334000,115638000000,-1500,false,-1.7
"VCB",142254,"/Date(1700205811000)/",86500,200,1333500,115595000000,-1500,false,-1.7
"VCB",142254,"/Date(1700205811000)/",86400,1300,1333300,115578000000,-1600,false,-1.82
"VCB",142248,"/Date(1700205802000)/",86400,1000,1332000,115465000000,-1600,false,-1.82
"VCB",142248,"/Date(1700205802000)/",86400,400,1331000,115379000000,-1600,false,-1.82
"VCB",142248,"/Date(1700205802000)/",86400,500,1330600,115344000000,-1600,false,-1.82
"VCB",142248,"/Date(1700205802000)/",86400,200,1330100,115301000000,-1600,false,-1.82
"VCB",142238,"/Date(1700205794000)/",86400,800,1329900,115284000000,-1600,false,-1.82
"VCB",142238,"/Date(1700205794000)/",86400,200,1329100,115215000000,-1600,false,-1.82
"VCB",142235,"/Date(1700205789000)/",86400,200,1328900,115197000000,-1600,false,-1.82
"VCB",142228,"/Date(1700205782000)/",86300,700,1328700,115180000000,-1700,false,-1.93
"VCB",142225,"/Date(1700205779000)/",86300,200,1328000,115120000000,-1700,false,-1.93
"VCB",142225,"/Date(1700205779000)/",86300,100,1327800,115102000000,-1700,false,-1.93
"VCB",142222,"/Date(1700205779000)/",86300,400,1327700,115094000000,-1700,false,-1.93
"VCB",142216,"/Date(1700205770000)/",86200,100,1327300,115059000000,-1800,false,-2.05
"VCB",142209,"/Date(1700205763000)/",86200,400,1327200,115051000000,-1800,false,-2.05
"VCB",142209,"/Date(1700205763000)/",86200,1300,1326800,115016000000,-1800,false,-2.05
"VCB",142209,"/Date(1700205763000)/",86100,300,1325500,114904000000,-1900,false,-2.16
"VCB",142153,"/Date(1700205748000)/",86200,100,1325200,114878000000,-1800,false,-2.05
"VCB",142153,"/Date(1700205746000)/",86200,600,1325100,114870000000,-1800,false,-2.05
"VCB",142137,"/Date(1700205731000)/",86000,1000,1324500,114818000000,-2000,false,-2.27
"VCB",142137,"/Date(1700205731000)/",86000,500,1323500,114732000000,-2000,false,-2.27
"VCB",142137,"/Date(1700205731000)/",86000,1000,1323000,114689000000,-2000,false,-2.27
"VCB",142137,"/Date(1700205731000)/",86000,200,1322000,114603000000,-2000,false,-2.27
"VCB",142137,"/Date(1700205731000)/",86000,5000,1321800,114586000000,-2000,false,-2.27
"VCB",142137,"/Date(1700205731000)/",86000,100,1316800,114156000000,-2000,false,-2.27
"VCB",142137,"/Date(1700205731000)/",86100,200,1316700,114147000000,-1900,false,-2.16
"VCB",142137,"/Date(1700205731000)/",86100,500,1316500,114130000000,-1900,false,-2.16
"VCB",142137,"/Date(1700205731000)/",86100,700,1316000,114087000000,-1900,false,-2.16
"VCB",142137,"/Date(1700205731000)/",86200,800,1315300,114027000000,-1800,false,-2.05
"VCB",142134,"/Date(1700205727000)/",86300,100,1314500,113958000000,-1700,false,-1.93
"VCB",142127,"/Date(1700205723000)/",86200,200,1314400,113949000000,-1800,true,-2.05
"VCB",142055,"/Date(1700205691000)/",86300,100,1314200,113932000000,-1700,false,-1.93
"VCB",142055,"/Date(1700205690000)/",86100,300,1314100,113923000000,-1900,true,-2.16
"VCB",142055,"/Date(1700205690000)/",86100,1200,1313800,113897000000,-1900,true,-2.16
"VCB",142049,"/Date(1700205684000)/",86100,800,1312600,113794000000,-1900,true,-2.16
"VCB",142049,"/Date(1700205683000)/",86100,2200,1311800,113725000000,-1900,true,-2.16
"VCB",142049,"/Date(1700205683000)/",86100,500,1309600,113536000000,-1900,true,-2.16
"VCB",142049,"/Date(1700205683000)/",86100,100,1309100,113493000000,-1900,true,-2.16
"VCB",142049,"/Date(1700205683000)/",86100,200,1309000,113484000000,-1900,true,-2.16
"VCB",142046,"/Date(1700205681000)/",86100,100,1308800,113467000000,-1900,false,-2.16
"VCB",142039,"/Date(1700205673000)/",86100,200,1308700,113458000000,-1900,false,-2.16
"VCB",142039,"/Date(1700205673000)/",86100,500,1308500,113441000000,-1900,false,-2.16
"VCB",142039,"/Date(1700205673000)/",86100,500,1308000,113398000000,-1900,false,-2.16
"VCB",142039,"/Date(1700205673000)/",86100,500,1307500,113355000000,-1900,false,-2.16
"VCB",142039,"/Date(1700205673000)/",86100,600,1307000,113312000000,-1900,false,-2.16
"VCB",142039,"/Date(1700205673000)/",86100,500,1306400,113260000000,-1900,false,-2.16
"VCB",142039,"/Date(1700205673000)/",86100,500,1305900,113217000000,-1900,false,-2.16
"VCB",142039,"/Date(1700205673000)/",86100,500,1305400,113174000000,-1900,false,-2.16
"VCB",142039,"/Date(1700205673000)/",86100,500,1304900,113131000000,-1900,false,-2.16
"VCB",142039,"/Date(1700205673000)/",86100,700,1304400,113088000000,-1900,false,-2.16
"VCB",142033,"/Date(1700205669000)/",86100,500,1303700,113028000000,-1900,false,-2.16
