"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144426,"/Date(1700207101000)/",20500,103500,788700,15967000000,-200,true,-0.97
"FIR",142847,"/Date(1700206163000)/",20350,1000,685200,13845000000,-350,true,-1.69
"FIR",142714,"/Date(1700206070000)/",20350,4400,684200,13825000000,-350,true,-1.69
"FIR",142639,"/Date(1700206035000)/",20350,3700,679800,13735000000,-350,true,-1.69
"FIR",142551,"/Date(1700205985000)/",20350,1000,676100,13660000000,-350,true,-1.69
"FIR",142427,"/Date(1700205902000)/",20400,100,675100,13640000000,-300,false,-1.45
"FIR",142146,"/Date(1700205743000)/",20400,200,675000,13638000000,-300,false,-1.45
"FIR",142111,"/Date(1700205706000)/",20350,100,674800,13634000000,-350,true,-1.69
"FIR",142108,"/Date(1700205702000)/",20350,100,674700,13632000000,-350,true,-1.69
"FIR",141802,"/Date(1700205518000)/",20350,500,674600,13630000000,-350,true,-1.69
"FIR",141636,"/Date(1700205430000)/",20350,100,674100,13619000000,-350,true,-1.69
"FIR",141541,"/Date(1700205375000)/",20350,200,674000,13617000000,-350,true,-1.69
"FIR",141535,"/Date(1700205368000)/",20350,3000,673800,13613000000,-350,true,-1.69
"FIR",141532,"/Date(1700205366000)/",20350,300,670800,13552000000,-350,false,-1.69
"FIR",141519,"/Date(1700205352000)/",20300,1400,670500,13546000000,-400,true,-1.93
"FIR",141519,"/Date(1700205352000)/",20300,200,669100,13518000000,-400,true,-1.93
"FIR",141242,"/Date(1700205196000)/",20300,100,668900,13514000000,-400,true,-1.93
"FIR",141232,"/Date(1700205186000)/",20300,600,668800,13512000000,-400,true,-1.93
"FIR",141144,"/Date(1700205138000)/",20300,100,668200,13500000000,-400,true,-1.93
"FIR",140822,"/Date(1700204937000)/",20300,2000,668100,13497000000,-400,false,-1.93
"FIR",140643,"/Date(1700204838000)/",20250,700,666100,13457000000,-450,true,-2.17
"FIR",140448,"/Date(1700204721000)/",20250,500,665400,13443000000,-450,true,-2.17
"FIR",140309,"/Date(1700204621000)/",20250,400,664900,13433000000,-450,true,-2.17
"FIR",140256,"/Date(1700204609000)/",20250,100,664500,13424000000,-450,true,-2.17
"FIR",140155,"/Date(1700204548000)/",20250,100,664400,13422000000,-450,true,-2.17
"FIR",140110,"/Date(1700204502000)/",20250,1800,664300,13420000000,-450,true,-2.17
"FIR",135957,"/Date(1700204430000)/",20200,1000,662500,13384000000,-500,true,-2.42
"FIR",135941,"/Date(1700204413000)/",20200,200,661500,13364000000,-500,true,-2.42
"FIR",135902,"/Date(1700204375000)/",20200,100,661300,13360000000,-500,true,-2.42
"FIR",135856,"/Date(1700204368000)/",20200,100,661200,13358000000,-500,true,-2.42
"FIR",135821,"/Date(1700204334000)/",20200,100,661100,13356000000,-500,true,-2.42
"FIR",135745,"/Date(1700204299000)/",20200,200,661000,13354000000,-500,true,-2.42
"FIR",135726,"/Date(1700204279000)/",20200,100,660800,13350000000,-500,true,-2.42
"FIR",135638,"/Date(1700204230000)/",20200,1300,660700,13348000000,-500,true,-2.42
"FIR",135635,"/Date(1700204227000)/",20200,100,659400,13321000000,-500,true,-2.42
"FIR",135531,"/Date(1700204164000)/",20200,100,659300,13319000000,-500,true,-2.42
"FIR",135316,"/Date(1700204028000)/",20200,200,659200,13317000000,-500,true,-2.42
"FIR",135251,"/Date(1700204005000)/",20200,100,659000,13313000000,-500,true,-2.42
"FIR",135114,"/Date(1700203907000)/",20100,500,658900,13311000000,-600,true,-2.9
"FIR",134938,"/Date(1700203810000)/",20100,1000,658400,13301000000,-600,true,-2.9
"FIR",134928,"/Date(1700203802000)/",20000,10800,657400,13281000000,-700,true,-3.38
"FIR",134928,"/Date(1700203802000)/",20050,100,646600,13065000000,-650,true,-3.14
"FIR",134815,"/Date(1700203727000)/",20050,500,646500,13063000000,-650,true,-3.14
"FIR",134749,"/Date(1700203701000)/",20050,400,646000,13053000000,-650,false,-3.14
"FIR",134749,"/Date(1700203699000)/",20050,1000,645600,13045000000,-650,false,-3.14
"FIR",134650,"/Date(1700203642000)/",20050,500,644600,13025000000,-650,false,-3.14
"FIR",134628,"/Date(1700203621000)/",20050,100,644100,13015000000,-650,false,-3.14
"FIR",134618,"/Date(1700203610000)/",20050,600,644000,13013000000,-650,false,-3.14
"FIR",134530,"/Date(1700203562000)/",20000,100,643400,13001000000,-700,false,-3.38
"FIR",134530,"/Date(1700203562000)/",20000,2200,643300,12999000000,-700,false,-3.38
"FIR",134517,"/Date(1700203548000)/",20000,100,641100,12955000000,-700,false,-3.38
"FIR",134429,"/Date(1700203503000)/",20000,500,641000,12953000000,-700,false,-3.38
"FIR",134420,"/Date(1700203491000)/",20000,2000,640500,12943000000,-700,false,-3.38
"FIR",134348,"/Date(1700203459000)/",20000,1000,638500,12903000000,-700,false,-3.38
"FIR",134225,"/Date(1700203375000)/",19950,8700,637500,12883000000,-750,true,-3.62
"FIR",134225,"/Date(1700203375000)/",19950,400,628800,12709000000,-750,true,-3.62
"FIR",134209,"/Date(1700203361000)/",19950,100,628400,12701000000,-750,false,-3.62
"FIR",134209,"/Date(1700203359000)/",19950,300,628300,12699000000,-750,false,-3.62
"FIR",134127,"/Date(1700203318000)/",19950,500,628000,12693000000,-750,true,-3.62
"FIR",134127,"/Date(1700203318000)/",19950,1000,627500,12683000000,-750,true,-3.62
"FIR",134127,"/Date(1700203318000)/",19950,4400,626500,12664000000,-750,true,-3.62
"FIR",134121,"/Date(1700203311000)/",19950,600,622100,12576000000,-750,true,-3.62
"FIR",134121,"/Date(1700203311000)/",19950,500,621500,12564000000,-750,true,-3.62
