"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144430,"/Date(1700207101000)/",5620,7000,55400,310000000,-10,false,-0.18
"TNA",142843,"/Date(1700206160000)/",5610,100,48400,271000000,-20,false,-0.36
"TNA",141040,"/Date(1700205076000)/",5600,100,48300,270000000,-30,false,-0.53
"TNA",140530,"/Date(1700204764000)/",5500,500,48200,270000000,-130,true,-2.31
"TNA",140530,"/Date(1700204764000)/",5500,500,47700,267000000,-130,true,-2.31
"TNA",140530,"/Date(1700204764000)/",5500,1900,47200,264000000,-130,true,-2.31
"TNA",140344,"/Date(1700204659000)/",5500,100,45300,254000000,-130,true,-2.31
"TNA",135944,"/Date(1700204417000)/",5550,1500,45200,253000000,-80,false,-1.42
"TNA",135657,"/Date(1700204250000)/",5500,1000,43700,245000000,-130,false,-2.31
"TNA",135616,"/Date(1700204209000)/",5500,5000,42700,240000000,-130,true,-2.31
"TNA",134354,"/Date(1700203464000)/",5500,3100,37700,212000000,-130,true,-2.31
"TNA",134329,"/Date(1700203442000)/",5500,1900,34600,195000000,-130,true,-2.31
"TNA",134329,"/Date(1700203442000)/",5500,100,32700,185000000,-130,true,-2.31
"TNA",134329,"/Date(1700203442000)/",5500,400,32600,184000000,-130,true,-2.31
"TNA",134329,"/Date(1700203442000)/",5510,2000,32200,182000000,-120,true,-2.13
"TNA",134329,"/Date(1700203442000)/",5520,600,30200,171000000,-110,true,-1.95
"TNA",133346,"/Date(1700202856000)/",5660,100,29600,167000000,30,false,0.53
"TNA",132543,"/Date(1700202372000)/",5540,200,29500,167000000,-90,false,-1.6
"TNA",132543,"/Date(1700202372000)/",5540,500,29300,166000000,-90,false,-1.6
"TNA",132543,"/Date(1700202372000)/",5550,500,28800,163000000,-80,false,-1.42
"TNA",131617,"/Date(1700201808000)/",5560,1000,28300,160000000,-70,true,-1.24
"TNA",130535,"/Date(1700201163000)/",5560,100,27300,155000000,-70,true,-1.24
"TNA",130535,"/Date(1700201163000)/",5560,100,27200,154000000,-70,true,-1.24
"TNA",130535,"/Date(1700201163000)/",5560,1000,27100,154000000,-70,true,-1.24
"TNA",130535,"/Date(1700201163000)/",5570,200,26100,148000000,-60,true,-1.07
"TNA",130535,"/Date(1700201163000)/",5580,1000,25900,147000000,-50,true,-0.89
"TNA",112217,"/Date(1700194957000)/",5700,100,24900,141000000,70,false,1.24
"TNA",112202,"/Date(1700194940000)/",5650,100,24800,141000000,20,false,0.36
"TNA",112003,"/Date(1700194821000)/",5650,900,24700,140000000,20,true,0.36
"TNA",105720,"/Date(1700193458000)/",5710,1600,23800,135000000,80,false,1.42
"TNA",105701,"/Date(1700193438000)/",5710,200,22200,126000000,80,false,1.42
"TNA",105701,"/Date(1700193438000)/",5710,1000,22000,125000000,80,false,1.42
"TNA",105701,"/Date(1700193438000)/",5710,4700,21000,119000000,80,false,1.42
"TNA",105701,"/Date(1700193438000)/",5700,100,16300,92000000,70,false,1.24
"TNA",104446,"/Date(1700192700000)/",5710,300,16200,92000000,80,false,1.42
"TNA",104446,"/Date(1700192700000)/",5710,100,15900,90000000,80,false,1.42
"TNA",104446,"/Date(1700192700000)/",5700,9000,15800,89000000,70,false,1.24
"TNA",104446,"/Date(1700192700000)/",5700,100,6800,38000000,70,false,1.24
"TNA",104446,"/Date(1700192700000)/",5690,500,6700,38000000,60,false,1.07
"TNA",101253,"/Date(1700190784000)/",5680,1000,6200,35000000,50,false,0.89
"TNA",100144,"/Date(1700190117000)/",5710,100,5200,29000000,80,false,1.42
"TNA",94733,"/Date(1700189264000)/",5670,600,5100,28000000,40,true,0.71
"TNA",93904,"/Date(1700188753000)/",5670,400,4500,25000000,40,true,0.71
"TNA",93751,"/Date(1700188680000)/",5670,4000,4100,23000000,40,false,0.71
"TNA",91929,"/Date(1700187576000)/",5670,100,100,0,40,false,0.71
