"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC9",144523,"/Date(1700207103000)/",6000,400,22900,137520000,200,false,3.45
"VC9",132631,"/Date(1700202391000)/",5600,2000,22500,135120000,-200,true,-3.45
"VC9",130827,"/Date(1700201307000)/",5700,2300,20500,123920000,-100,true,-1.72
"VC9",130806,"/Date(1700201286000)/",5800,1000,18200,110800000,0,true,0
"VC9",101840,"/Date(1700191120000)/",6000,800,17200,105000000,200,true,3.45
"VC9",101802,"/Date(1700191082000)/",6000,1200,16400,100200000,200,true,3.45
"VC9",95745,"/Date(1700189865000)/",6200,4300,15200,93000000,400,false,6.9
"VC9",93737,"/Date(1700188657000)/",6200,100,10900,66340000,400,false,6.9
"VC9",92249,"/Date(1700187769000)/",6300,200,10800,65720000,500,false,8.62
"VC9",92014,"/Date(1700187614000)/",6300,3000,10600,64460000,500,false,8.62
"VC9",91505,"/Date(1700187305000)/",6300,100,7600,45760000,500,false,8.62
"VC9",91227,"/Date(1700187147000)/",5900,1000,7500,45130000,100,true,1.72
"VC9",91058,"/Date(1700187058000)/",6300,4800,6500,39230000,500,false,8.62
"VC9",90957,"/Date(1700186997000)/",5800,1700,1700,9860000,0,false,0
