"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144430,"/Date(1700207101000)/",13700,45000,3995900,55557000000,-200,false,-1.44
"IJC",142906,"/Date(1700206183000)/",13700,500,3950900,54941000000,-200,false,-1.44
"IJC",142853,"/Date(1700206168000)/",13700,100,3950400,54934000000,-200,false,-1.44
"IJC",142847,"/Date(1700206163000)/",13650,1200,3950300,54933000000,-250,true,-1.8
"IJC",142847,"/Date(1700206163000)/",13650,3100,3949100,54916000000,-250,true,-1.8
"IJC",142843,"/Date(1700206159000)/",13700,500,3946000,54874000000,-200,false,-1.44
"IJC",142837,"/Date(1700206152000)/",13700,500,3945500,54867000000,-200,true,-1.44
"IJC",142837,"/Date(1700206152000)/",13700,100,3945000,54860000000,-200,true,-1.44
"IJC",142837,"/Date(1700206152000)/",13700,1800,3944900,54859000000,-200,true,-1.44
"IJC",142834,"/Date(1700206150000)/",13700,1200,3943100,54834000000,-200,true,-1.44
"IJC",142834,"/Date(1700206150000)/",13700,100,3941900,54818000000,-200,true,-1.44
"IJC",142834,"/Date(1700206150000)/",13700,100,3941800,54816000000,-200,true,-1.44
"IJC",142834,"/Date(1700206150000)/",13700,500,3941700,54815000000,-200,true,-1.44
"IJC",142834,"/Date(1700206150000)/",13700,4000,3941200,54808000000,-200,true,-1.44
"IJC",142834,"/Date(1700206150000)/",13700,500,3937200,54753000000,-200,true,-1.44
"IJC",142834,"/Date(1700206150000)/",13700,1500,3936700,54747000000,-200,true,-1.44
"IJC",142824,"/Date(1700206139000)/",13700,500,3935200,54726000000,-200,true,-1.44
"IJC",142824,"/Date(1700206139000)/",13700,500,3934700,54719000000,-200,true,-1.44
"IJC",142824,"/Date(1700206139000)/",13700,1000,3934200,54712000000,-200,true,-1.44
"IJC",142824,"/Date(1700206139000)/",13700,3000,3933200,54699000000,-200,true,-1.44
"IJC",142821,"/Date(1700206135000)/",13750,100,3930200,54657000000,-150,false,-1.08
"IJC",142759,"/Date(1700206115000)/",13750,100,3930100,54656000000,-150,true,-1.08
"IJC",142759,"/Date(1700206113000)/",13750,500,3930000,54655000000,-150,true,-1.08
"IJC",142759,"/Date(1700206113000)/",13750,100,3929500,54648000000,-150,true,-1.08
"IJC",142759,"/Date(1700206113000)/",13750,200,3929400,54646000000,-150,true,-1.08
"IJC",142759,"/Date(1700206113000)/",13750,2000,3929200,54644000000,-150,true,-1.08
"IJC",142752,"/Date(1700206109000)/",13750,100,3927200,54616000000,-150,true,-1.08
"IJC",142752,"/Date(1700206109000)/",13750,300,3927100,54615000000,-150,true,-1.08
"IJC",142752,"/Date(1700206109000)/",13750,200,3926800,54611000000,-150,true,-1.08
"IJC",142752,"/Date(1700206109000)/",13750,500,3926600,54608000000,-150,true,-1.08
"IJC",142752,"/Date(1700206109000)/",13750,1000,3926100,54601000000,-150,true,-1.08
"IJC",142752,"/Date(1700206109000)/",13750,200,3925100,54587000000,-150,true,-1.08
"IJC",142752,"/Date(1700206109000)/",13750,200,3924900,54585000000,-150,true,-1.08
"IJC",142752,"/Date(1700206109000)/",13750,1000,3924700,54582000000,-150,true,-1.08
"IJC",142752,"/Date(1700206109000)/",13750,1500,3923700,54568000000,-150,true,-1.08
"IJC",142733,"/Date(1700206090000)/",13800,200,3922200,54547000000,-100,false,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,100,3922000,54545000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,1000,3921900,54543000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,2000,3920900,54530000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,900,3918900,54502000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,1000,3918000,54490000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,200,3917000,54476000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,500,3916800,54473000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,500,3916300,54466000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,200,3915800,54459000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,200,3915600,54456000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,300,3915400,54454000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,1000,3915100,54450000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,10000,3914100,54436000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,200,3904100,54298000000,-100,true,-0.72
"IJC",142727,"/Date(1700206083000)/",13800,13800,3903900,54295000000,-100,true,-0.72
"IJC",142711,"/Date(1700206066000)/",13800,200,3890100,54105000000,-100,true,-0.72
"IJC",142711,"/Date(1700206065000)/",13850,200,3889900,54102000000,-50,false,-0.36
"IJC",142711,"/Date(1700206065000)/",13850,300,3889700,54099000000,-50,false,-0.36
"IJC",142701,"/Date(1700206056000)/",13850,1700,3889400,54095000000,-50,true,-0.36
"IJC",142613,"/Date(1700206010000)/",13800,7900,3887700,54071000000,-100,true,-0.72
"IJC",142613,"/Date(1700206010000)/",13850,5000,3879800,53962000000,-50,true,-0.36
"IJC",142613,"/Date(1700206010000)/",13850,1000,3874800,53893000000,-50,true,-0.36
"IJC",142613,"/Date(1700206010000)/",13850,500,3873800,53879000000,-50,true,-0.36
"IJC",142613,"/Date(1700206010000)/",13850,600,3873300,53872000000,-50,true,-0.36
