"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144423,"/Date(1700207101000)/",18600,612700,16374400,308685000000,-500,true,-2.62
"EIB",142919,"/Date(1700206193000)/",18700,1500,15761700,297289000000,-400,true,-2.09
"EIB",142919,"/Date(1700206193000)/",18700,500,15760200,297261000000,-400,true,-2.09
"EIB",142919,"/Date(1700206193000)/",18700,100,15759700,297251000000,-400,true,-2.09
"EIB",142919,"/Date(1700206193000)/",18700,200,15759600,297250000000,-400,true,-2.09
"EIB",142915,"/Date(1700206191000)/",18700,1000,15759400,297246000000,-400,true,-2.09
"EIB",142906,"/Date(1700206183000)/",18700,500,15758400,297227000000,-400,true,-2.09
"EIB",142903,"/Date(1700206180000)/",18700,300,15757900,297218000000,-400,true,-2.09
"EIB",142903,"/Date(1700206180000)/",18700,200,15757600,297212000000,-400,true,-2.09
"EIB",142856,"/Date(1700206171000)/",18700,100,15757400,297208000000,-400,true,-2.09
"EIB",142856,"/Date(1700206171000)/",18700,1900,15757300,297207000000,-400,true,-2.09
"EIB",142850,"/Date(1700206167000)/",18700,100,15755400,297171000000,-400,true,-2.09
"EIB",142850,"/Date(1700206167000)/",18700,900,15755300,297169000000,-400,true,-2.09
"EIB",142850,"/Date(1700206167000)/",18700,400,15754400,297152000000,-400,true,-2.09
"EIB",142850,"/Date(1700206164000)/",18700,3700,15754000,297145000000,-400,true,-2.09
"EIB",142850,"/Date(1700206164000)/",18700,200,15750300,297076000000,-400,true,-2.09
"EIB",142850,"/Date(1700206164000)/",18700,800,15750100,297072000000,-400,true,-2.09
"EIB",142850,"/Date(1700206164000)/",18700,400,15749300,297057000000,-400,true,-2.09
"EIB",142843,"/Date(1700206159000)/",18700,1000,15748900,297050000000,-400,true,-2.09
"EIB",142837,"/Date(1700206153000)/",18700,300,15747900,297031000000,-400,true,-2.09
"EIB",142831,"/Date(1700206147000)/",18700,300,15747600,297025000000,-400,true,-2.09
"EIB",142824,"/Date(1700206140000)/",18700,3000,15747300,297020000000,-400,false,-2.09
"EIB",142824,"/Date(1700206139000)/",18750,1700,15744300,296964000000,-350,false,-1.83
"EIB",142824,"/Date(1700206139000)/",18750,2300,15742600,296932000000,-350,false,-1.83
"EIB",142824,"/Date(1700206139000)/",18700,6000,15740300,296889000000,-400,false,-2.09
"EIB",142821,"/Date(1700206138000)/",18700,2000,15734300,296776000000,-400,false,-2.09
"EIB",142811,"/Date(1700206127000)/",18650,2800,15732300,296739000000,-450,true,-2.36
"EIB",142808,"/Date(1700206124000)/",18750,10000,15729500,296687000000,-350,false,-1.83
"EIB",142805,"/Date(1700206122000)/",18650,12300,15719500,296499000000,-450,true,-2.36
