"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145913,"/Date(1700207940000)/",12100,200,257129,3136039600,-200,false,-1.63
"VGT",145820,"/Date(1700207880000)/",12000,29,256929,3133619600,-300,true,-2.44
"VGT",145117,"/Date(1700207460000)/",12000,500,256900,3133260000,-300,true,-2.44
"VGT",144453,"/Date(1700207100000)/",12000,2000,256400,3127260000,-300,true,-2.44
"VGT",144337,"/Date(1700207040000)/",12000,300,254400,3103260000,-300,true,-2.44
"VGT",143927,"/Date(1700206740000)/",12100,300,254100,3099660000,-200,true,-1.63
"VGT",143137,"/Date(1700206320000)/",12100,300,253800,3096030000,-200,true,-1.63
"VGT",143134,"/Date(1700206320000)/",12100,2500,253500,3092400000,-200,true,-1.63
"VGT",142952,"/Date(1700206200000)/",12100,2000,251000,3062150000,-200,true,-1.63
"VGT",142620,"/Date(1700205960000)/",12100,200,249000,3037950000,-200,true,-1.63
"VGT",142614,"/Date(1700205960000)/",12100,700,248800,3035530000,-200,false,-1.63
"VGT",142612,"/Date(1700205960000)/",12100,5000,248100,3027060000,-200,false,-1.63
"VGT",142547,"/Date(1700205960000)/",12100,2000,243100,2966560000,-200,false,-1.63
"VGT",142537,"/Date(1700205960000)/",12100,1000,241100,2942360000,-200,false,-1.63
"VGT",142532,"/Date(1700205960000)/",12100,1000,240100,2930260000,-200,false,-1.63
"VGT",142520,"/Date(1700205900000)/",12100,5000,239100,2918160000,-200,false,-1.63
"VGT",142508,"/Date(1700205900000)/",12100,2000,234100,2857660000,-200,false,-1.63
"VGT",142502,"/Date(1700205900000)/",12100,3000,232100,2833460000,-200,false,-1.63
"VGT",142459,"/Date(1700205900000)/",12100,3000,229100,2797160000,-200,false,-1.63
"VGT",142452,"/Date(1700205900000)/",12100,2000,226100,2760860000,-200,false,-1.63
"VGT",142451,"/Date(1700205900000)/",12100,5000,224100,2736660000,-200,false,-1.63
"VGT",142439,"/Date(1700205900000)/",12100,2000,219100,2676160000,-200,false,-1.63
"VGT",142436,"/Date(1700205900000)/",12100,300,217100,2651960000,-200,false,-1.63
"VGT",142414,"/Date(1700205840000)/",12100,2700,216800,2648330000,-200,false,-1.63
"VGT",142359,"/Date(1700205840000)/",12100,3000,214100,2615660000,-200,false,-1.63
"VGT",142318,"/Date(1700205780000)/",12100,400,211100,2579360000,-200,false,-1.63
"VGT",142302,"/Date(1700205780000)/",12100,100,210700,2574520000,-200,false,-1.63
"VGT",141831,"/Date(1700205540000)/",12000,500,210600,2573310000,-300,true,-2.44
"VGT",141727,"/Date(1700205420000)/",12000,100,210100,2567310000,-300,true,-2.44
"VGT",141606,"/Date(1700205360000)/",12000,300,210000,2566110000,-300,true,-2.44
"VGT",140653,"/Date(1700204820000)/",12000,6600,209700,2562510000,-300,true,-2.44
"VGT",140426,"/Date(1700204640000)/",12100,2800,203100,2483310000,-200,true,-1.63
"VGT",135545,"/Date(1700204160000)/",12100,400,200300,2449430000,-200,true,-1.63
"VGT",135544,"/Date(1700204160000)/",12100,400,199900,2444590000,-200,true,-1.63
"VGT",135542,"/Date(1700204160000)/",12100,1200,199500,2439750000,-200,true,-1.63
"VGT",135355,"/Date(1700204040000)/",12100,900,198300,2425230000,-200,true,-1.63
"VGT",135353,"/Date(1700204040000)/",12100,500,197400,2414340000,-200,true,-1.63
"VGT",135311,"/Date(1700203980000)/",12100,2500,196900,2408290000,-200,true,-1.63
