"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",144423,"/Date(1700207100000)/",37250,100,7900,296000000,-700,false,-1.84
"ACG",142310,"/Date(1700205825000)/",37200,100,7800,292000000,-750,true,-1.98
"ACG",135704,"/Date(1700204255000)/",37100,1500,7700,288000000,-850,true,-2.24
"ACG",135600,"/Date(1700204191000)/",37100,100,6200,232000000,-850,false,-2.24
"ACG",135430,"/Date(1700204104000)/",37100,300,6100,229000000,-850,false,-2.24
"ACG",135222,"/Date(1700203974000)/",37100,100,5800,218000000,-850,true,-2.24
"ACG",135222,"/Date(1700203974000)/",37100,1000,5700,214000000,-850,true,-2.24
"ACG",135222,"/Date(1700203974000)/",37150,100,4700,177000000,-800,true,-2.11
"ACG",135001,"/Date(1700203832000)/",37650,100,4600,173000000,-300,false,-0.79
"ACG",132231,"/Date(1700202182000)/",37100,100,4500,169000000,-850,false,-2.24
"ACG",132231,"/Date(1700202182000)/",37200,100,4400,166000000,-750,false,-1.98
"ACG",132231,"/Date(1700202182000)/",37250,100,4300,162000000,-700,false,-1.84
"ACG",132231,"/Date(1700202182000)/",37500,100,4200,158000000,-450,false,-1.19
"ACG",131510,"/Date(1700201738000)/",37650,200,4100,154000000,-300,false,-0.79
"ACG",131246,"/Date(1700201594000)/",37650,100,3900,147000000,-300,false,-0.79
"ACG",131126,"/Date(1700201516000)/",37300,100,3800,143000000,-650,true,-1.71
"ACG",131126,"/Date(1700201516000)/",37400,200,3700,139000000,-550,true,-1.45
"ACG",131126,"/Date(1700201516000)/",37400,100,3500,132000000,-550,true,-1.45
"ACG",130246,"/Date(1700200993000)/",37650,500,3400,128000000,-300,false,-0.79
"ACG",130019,"/Date(1700200820000)/",37750,100,2900,109000000,-200,false,-0.53
"ACG",125946,"/Date(1700200801000)/",37650,100,2800,106000000,-300,true,-0.79
"ACG",112039,"/Date(1700194858000)/",37750,100,2700,102000000,-200,false,-0.53
"ACG",111818,"/Date(1700194716000)/",37750,100,2600,98000000,-200,false,-0.53
"ACG",111818,"/Date(1700194716000)/",37750,500,2500,94000000,-200,false,-0.53
"ACG",111818,"/Date(1700194716000)/",37750,100,2000,75000000,-200,false,-0.53
"ACG",110246,"/Date(1700193783000)/",37900,100,1900,72000000,-50,false,-0.13
"ACG",105931,"/Date(1700193588000)/",37900,100,1800,68000000,-50,false,-0.13
"ACG",105349,"/Date(1700193245000)/",37900,300,1700,64000000,-50,false,-0.13
"ACG",105307,"/Date(1700193203000)/",37900,100,1400,53000000,-50,false,-0.13
"ACG",103838,"/Date(1700192332000)/",37900,100,1300,49000000,-50,true,-0.13
"ACG",103838,"/Date(1700192332000)/",37900,100,1200,45000000,-50,true,-0.13
"ACG",103118,"/Date(1700191893000)/",37950,100,1100,41000000,0,false,0
"ACG",92202,"/Date(1700187729000)/",38000,1000,1000,38000000,50,false,0.13
