"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145944,"/Date(1700208000000)/",46800,500,654549,30832590100,-600,false,-1.27
"QNS",145912,"/Date(1700207940000)/",46700,500,654049,30809190100,-700,true,-1.48
"QNS",145526,"/Date(1700207700000)/",46800,100,653549,30785840100,-600,false,-1.27
"QNS",145110,"/Date(1700207460000)/",46800,900,653449,30781160100,-600,false,-1.27
"QNS",144853,"/Date(1700207340000)/",46600,600,652549,30739040100,-800,true,-1.69
"QNS",144852,"/Date(1700207340000)/",46600,100,651949,30711080100,-800,false,-1.69
"QNS",144845,"/Date(1700207340000)/",46500,800,651849,30706420100,-900,true,-1.9
"QNS",144841,"/Date(1700207340000)/",46600,1300,651049,30669220100,-800,false,-1.69
"QNS",144838,"/Date(1700207340000)/",46600,700,649749,30608640100,-800,true,-1.69
"QNS",144810,"/Date(1700207280000)/",46600,500,649049,30576020100,-800,false,-1.69
"QNS",144739,"/Date(1700207280000)/",46600,100,648549,30552720100,-800,false,-1.69
"QNS",144737,"/Date(1700207280000)/",46600,2500,648449,30548060100,-800,false,-1.69
"QNS",144735,"/Date(1700207280000)/",46500,10000,645949,30431560100,-900,true,-1.9
"QNS",144731,"/Date(1700207280000)/",46600,300,635949,29966560100,-800,false,-1.69
"QNS",144728,"/Date(1700207220000)/",46600,4700,635649,29952580100,-800,false,-1.69
"QNS",144725,"/Date(1700207220000)/",46600,5000,630949,29733560100,-800,true,-1.69
"QNS",144708,"/Date(1700207220000)/",46600,400,625949,29500560100,-800,true,-1.69
"QNS",144707,"/Date(1700207220000)/",46600,5000,625549,29481920100,-800,true,-1.69
"QNS",144619,"/Date(1700207160000)/",46600,10000,620549,29248920100,-800,true,-1.69
"QNS",144527,"/Date(1700207100000)/",46700,300,610549,28782920100,-700,false,-1.48
"QNS",144458,"/Date(1700207100000)/",46700,100,610249,28768910100,-700,false,-1.48
"QNS",144433,"/Date(1700207100000)/",46700,1000,610149,28764240100,-700,false,-1.48
"QNS",144410,"/Date(1700207040000)/",46700,400,609149,28717540100,-700,false,-1.48
"QNS",144235,"/Date(1700206980000)/",46700,100,608749,28698860100,-700,false,-1.48
"QNS",144233,"/Date(1700206980000)/",46700,1900,608649,28694190100,-700,true,-1.48
"QNS",144231,"/Date(1700206980000)/",46700,100,606749,28605460100,-700,true,-1.48
"QNS",144035,"/Date(1700206860000)/",46600,5000,606649,28600790100,-800,true,-1.69
"QNS",143919,"/Date(1700206740000)/",46800,100,601649,28367780100,-600,false,-1.27
"QNS",143901,"/Date(1700206740000)/",46800,1000,601549,28363100100,-600,false,-1.27
"QNS",143900,"/Date(1700206740000)/",46800,300,600549,28316300100,-600,false,-1.27
"QNS",143730,"/Date(1700206680000)/",46800,500,600249,28302260100,-600,true,-1.27
"QNS",143359,"/Date(1700206440000)/",46800,100,599749,28278860100,-600,true,-1.27
"QNS",143358,"/Date(1700206440000)/",46800,5000,599649,28274180100,-600,false,-1.27
"QNS",143356,"/Date(1700206440000)/",46700,400,594649,28040640100,-700,false,-1.48
