"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",144509,"/Date(1700207101000)/",33000,100,916200,30317820000,-700,false,-2.08
"GKM",141831,"/Date(1700205511000)/",32900,100,916100,30314520000,-800,false,-2.37
"GKM",141814,"/Date(1700205494000)/",32900,17500,916000,30311230000,-800,false,-2.37
"GKM",141601,"/Date(1700205361000)/",32900,28000,898500,29735480000,-800,false,-2.37
"GKM",141340,"/Date(1700205220000)/",32800,100,870500,28814280000,-900,true,-2.67
"GKM",140827,"/Date(1700204907000)/",32900,100,870400,28811000000,-800,false,-2.37
"GKM",140743,"/Date(1700204863000)/",32800,29000,870300,28807710000,-900,false,-2.67
"GKM",140607,"/Date(1700204767000)/",32800,98000,841300,27856510000,-900,false,-2.67
"GKM",135454,"/Date(1700204093000)/",32900,100,743300,24642110000,-800,false,-2.37
"GKM",135451,"/Date(1700204090000)/",32800,130000,743200,24638820000,-900,false,-2.67
"GKM",134959,"/Date(1700203799000)/",32900,400,613200,20374820000,-800,false,-2.37
"GKM",134934,"/Date(1700203774000)/",32900,29000,612800,20361660000,-800,false,-2.37
"GKM",134701,"/Date(1700203621000)/",32900,9400,583800,19407560000,-800,false,-2.37
"GKM",134254,"/Date(1700203374000)/",32900,3000,574400,19098300000,-800,false,-2.37
"GKM",134245,"/Date(1700203365000)/",32900,270000,571400,18999630000,-800,false,-2.37
"GKM",130715,"/Date(1700201235000)/",32700,200,301400,10116630000,-1000,false,-2.97
"GKM",104517,"/Date(1700192717000)/",33000,200,301200,10110090000,-700,true,-2.08
"GKM",102123,"/Date(1700191283000)/",33500,4000,301000,10103490000,-200,false,-0.59
"GKM",93921,"/Date(1700188761000)/",33600,100,297000,9969490000,-100,false,-0.3
"GKM",93916,"/Date(1700188756000)/",33500,98000,296900,9966130000,-200,false,-0.59
"GKM",93216,"/Date(1700188335000)/",33700,100,198900,6683130000,0,false,0
"GKM",93215,"/Date(1700188334000)/",33600,80000,198800,6679760000,-100,false,-0.3
"GKM",92555,"/Date(1700187955000)/",33700,100,118800,3991760000,0,false,0
"GKM",92551,"/Date(1700187951000)/",33600,118000,118700,3988390000,-100,false,-0.3
"GKM",91037,"/Date(1700187037000)/",33700,100,700,23590000,0,false,0
"GKM",90423,"/Date(1700186663000)/",33700,100,600,20220000,0,false,0
"GKM",90206,"/Date(1700186526000)/",33700,500,500,16850000,0,false,0
