"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144433,"/Date(1700207101000)/",27700,121000,1644600,46008000000,-700,true,-2.46
"HDG",142903,"/Date(1700206180000)/",27900,100,1523600,42656000000,-500,true,-1.76
"HDG",142903,"/Date(1700206180000)/",27900,1800,1523500,42653000000,-500,true,-1.76
"HDG",142853,"/Date(1700206168000)/",27900,200,1521700,42603000000,-500,true,-1.76
"HDG",142853,"/Date(1700206168000)/",27950,300,1521500,42597000000,-450,true,-1.58
"HDG",142824,"/Date(1700206139000)/",28000,100,1521200,42589000000,-400,true,-1.41
"HDG",142805,"/Date(1700206122000)/",28150,1000,1521100,42586000000,-250,false,-0.88
"HDG",142805,"/Date(1700206122000)/",28150,100,1520100,42558000000,-250,false,-0.88
"HDG",142805,"/Date(1700206122000)/",28100,300,1520000,42555000000,-300,false,-1.06
"HDG",142805,"/Date(1700206122000)/",28100,200,1519700,42547000000,-300,false,-1.06
"HDG",142805,"/Date(1700206122000)/",28100,3000,1519500,42541000000,-300,false,-1.06
"HDG",142805,"/Date(1700206122000)/",28100,100,1516500,42457000000,-300,false,-1.06
"HDG",142805,"/Date(1700206122000)/",28050,300,1516400,42454000000,-350,true,-1.23
"HDG",142805,"/Date(1700206122000)/",28050,200,1516100,42446000000,-350,true,-1.23
"HDG",142802,"/Date(1700206119000)/",28050,4800,1515900,42440000000,-350,true,-1.23
"HDG",142802,"/Date(1700206119000)/",28050,100,1511100,42305000000,-350,true,-1.23
"HDG",142802,"/Date(1700206119000)/",28050,600,1511000,42303000000,-350,true,-1.23
"HDG",142802,"/Date(1700206119000)/",28050,5600,1510400,42286000000,-350,true,-1.23
"HDG",142802,"/Date(1700206119000)/",28050,22600,1504800,42129000000,-350,true,-1.23
"HDG",142802,"/Date(1700206116000)/",28050,7000,1482200,41495000000,-350,true,-1.23
"HDG",142755,"/Date(1700206111000)/",28100,900,1475200,41298000000,-300,false,-1.06
"HDG",142755,"/Date(1700206111000)/",28100,300,1474300,41273000000,-300,false,-1.06
"HDG",142755,"/Date(1700206111000)/",28100,400,1474000,41265000000,-300,false,-1.06
"HDG",142755,"/Date(1700206111000)/",28050,1000,1473600,41253000000,-350,true,-1.23
"HDG",142749,"/Date(1700206106000)/",28050,3000,1472600,41225000000,-350,true,-1.23
"HDG",142749,"/Date(1700206106000)/",28050,1000,1469600,41141000000,-350,true,-1.23
"HDG",142736,"/Date(1700206092000)/",28050,500,1468600,41113000000,-350,true,-1.23
"HDG",142733,"/Date(1700206087000)/",28050,200,1468100,41099000000,-350,true,-1.23
"HDG",142730,"/Date(1700206086000)/",28050,2000,1467900,41094000000,-350,true,-1.23
"HDG",142730,"/Date(1700206085000)/",28050,5000,1465900,41037000000,-350,true,-1.23
"HDG",142720,"/Date(1700206077000)/",28050,800,1460900,40897000000,-350,true,-1.23
"HDG",142720,"/Date(1700206076000)/",28100,100,1460100,40875000000,-300,false,-1.06
"HDG",142720,"/Date(1700206076000)/",28100,1900,1460000,40872000000,-300,false,-1.06
"HDG",142704,"/Date(1700206060000)/",28050,200,1458100,40819000000,-350,true,-1.23
"HDG",142655,"/Date(1700206051000)/",28050,500,1457900,40813000000,-350,true,-1.23
"HDG",142648,"/Date(1700206043000)/",28100,100,1457400,40799000000,-300,false,-1.06
"HDG",142626,"/Date(1700206022000)/",28050,100,1457300,40796000000,-350,true,-1.23
"HDG",142616,"/Date(1700206012000)/",28150,300,1457200,40793000000,-250,false,-0.88
"HDG",142603,"/Date(1700205998000)/",28050,200,1456900,40785000000,-350,true,-1.23
"HDG",142600,"/Date(1700205997000)/",28200,700,1456700,40779000000,-200,false,-0.7
"HDG",142600,"/Date(1700205997000)/",28200,200,1456000,40760000000,-200,false,-0.7
"HDG",142600,"/Date(1700205997000)/",28150,600,1455800,40754000000,-250,false,-0.88
"HDG",142600,"/Date(1700205997000)/",28100,5600,1455200,40737000000,-300,false,-1.06
"HDG",142600,"/Date(1700205997000)/",28100,300,1449600,40580000000,-300,false,-1.06
"HDG",142600,"/Date(1700205997000)/",28100,2000,1449300,40571000000,-300,false,-1.06
"HDG",142600,"/Date(1700205997000)/",28100,100,1447300,40515000000,-300,false,-1.06
"HDG",142600,"/Date(1700205997000)/",28100,500,1447200,40512000000,-300,false,-1.06
"HDG",142600,"/Date(1700205997000)/",28050,500,1446700,40498000000,-350,false,-1.23
"HDG",142600,"/Date(1700205997000)/",28050,200,1446200,40484000000,-350,false,-1.23
"HDG",142600,"/Date(1700205997000)/",28050,4200,1446000,40479000000,-350,false,-1.23
"HDG",142551,"/Date(1700205986000)/",28000,200,1441800,40361000000,-400,true,-1.41
"HDG",142551,"/Date(1700205986000)/",28000,100,1441600,40355000000,-400,true,-1.41
"HDG",142522,"/Date(1700205958000)/",28000,1500,1441500,40352000000,-400,false,-1.41
"HDG",142522,"/Date(1700205958000)/",28000,100,1440000,40310000000,-400,false,-1.41
"HDG",142522,"/Date(1700205958000)/",28000,1000,1439900,40308000000,-400,false,-1.41
"HDG",142522,"/Date(1700205958000)/",28000,300,1438900,40280000000,-400,false,-1.41
"HDG",142522,"/Date(1700205958000)/",28000,1000,1438600,40271000000,-400,false,-1.41
"HDG",142509,"/Date(1700205944000)/",27950,200,1437600,40243000000,-450,true,-1.58
"HDG",142509,"/Date(1700205944000)/",27950,100,1437400,40238000000,-450,true,-1.58
"HDG",142459,"/Date(1700205934000)/",27950,100,1437300,40235000000,-450,true,-1.58
"HDG",142459,"/Date(1700205934000)/",27950,100,1437200,40232000000,-450,true,-1.58
"HDG",142437,"/Date(1700205913000)/",27950,1000,1437100,40229000000,-450,false,-1.58
"HDG",142424,"/Date(1700205901000)/",27950,2800,1436100,40201000000,-450,false,-1.58
"HDG",142411,"/Date(1700205888000)/",27950,1000,1433300,40123000000,-450,false,-1.58
"HDG",142405,"/Date(1700205880000)/",27950,5000,1432300,40095000000,-450,false,-1.58
"HDG",142346,"/Date(1700205861000)/",27950,3000,1427300,39955000000,-450,false,-1.58
