"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145956,"/Date(1700208000000)/",32000,100,54500,1804530000,-1000,true,-3.03
"CSI",145436,"/Date(1700207700000)/",32000,100,54400,1801330000,-1000,true,-3.03
"CSI",145150,"/Date(1700207520000)/",32200,200,54300,1798130000,-800,false,-2.42
"CSI",144914,"/Date(1700207340000)/",32500,200,54100,1791690000,-500,false,-1.52
"CSI",144421,"/Date(1700207040000)/",32500,100,53900,1785190000,-500,true,-1.52
"CSI",144120,"/Date(1700206860000)/",32500,100,53800,1781940000,-500,true,-1.52
"CSI",143725,"/Date(1700206620000)/",32800,200,53700,1778690000,-200,true,-0.61
"CSI",143323,"/Date(1700206380000)/",33000,400,53500,1772130000,0,true,0
"CSI",143047,"/Date(1700206260000)/",33300,300,53100,1758930000,300,false,0.91
"CSI",142820,"/Date(1700206080000)/",33100,100,52800,1748980000,100,false,0.3
"CSI",142753,"/Date(1700206080000)/",33000,1100,52700,1745670000,0,false,0
"CSI",142634,"/Date(1700206020000)/",33000,600,51600,1709370000,0,false,0
"CSI",142537,"/Date(1700205960000)/",33000,1000,51000,1689570000,0,false,0
"CSI",142502,"/Date(1700205900000)/",33000,500,50000,1656570000,0,false,0
"CSI",142407,"/Date(1700205840000)/",33000,100,49500,1640070000,0,false,0
"CSI",142003,"/Date(1700205600000)/",32800,300,49400,1636770000,-200,true,-0.61
"CSI",141419,"/Date(1700205240000)/",32800,200,49100,1626930000,-200,false,-0.61
"CSI",141239,"/Date(1700205180000)/",32800,300,48900,1620370000,-200,true,-0.61
"CSI",140924,"/Date(1700204940000)/",32500,200,48600,1610530000,-500,false,-1.52
"CSI",140640,"/Date(1700204820000)/",32200,100,48400,1604030000,-800,true,-2.42
"CSI",140426,"/Date(1700204640000)/",32500,300,48300,1600810000,-500,true,-1.52
"CSI",140417,"/Date(1700204640000)/",32500,100,48000,1591060000,-500,true,-1.52
"CSI",140203,"/Date(1700204520000)/",33000,200,47900,1587810000,0,false,0
"CSI",135821,"/Date(1700204280000)/",32800,300,47700,1581230000,-200,false,-0.61
"CSI",135713,"/Date(1700204220000)/",32500,300,47400,1571430000,-500,false,-1.52
"CSI",135554,"/Date(1700204160000)/",32200,300,47100,1561680000,-800,true,-2.42
"CSI",135515,"/Date(1700204100000)/",32000,200,46800,1552020000,-1000,true,-3.03
"CSI",135510,"/Date(1700204100000)/",32000,100,46600,1545620000,-1000,false,-3.03
"CSI",135305,"/Date(1700203980000)/",32000,500,46500,1542420000,-1000,false,-3.03
"CSI",135223,"/Date(1700203920000)/",31700,200,46000,1526420000,-1300,true,-3.94
"CSI",135134,"/Date(1700203920000)/",32000,800,45800,1520080000,-1000,false,-3.03
"CSI",135050,"/Date(1700203860000)/",32000,900,45000,1494480000,-1000,true,-3.03
"CSI",135027,"/Date(1700203800000)/",32000,1600,44100,1465680000,-1000,true,-3.03
"CSI",134911,"/Date(1700203740000)/",32000,500,42500,1414480000,-1000,true,-3.03
"CSI",134823,"/Date(1700203680000)/",32200,400,42000,1398440000,-800,true,-2.42
"CSI",134536,"/Date(1700203560000)/",32300,500,41600,1385560000,-700,true,-2.12
"CSI",134150,"/Date(1700203320000)/",32300,200,41100,1369410000,-700,true,-2.12
"CSI",133942,"/Date(1700203200000)/",32500,200,40900,1362950000,-500,false,-1.52
"CSI",133647,"/Date(1700203020000)/",32500,200,40700,1356450000,-500,true,-1.52
"CSI",133234,"/Date(1700202780000)/",32600,300,40500,1349950000,-400,false,-1.21
"CSI",133014,"/Date(1700202600000)/",32500,400,40200,1340170000,-500,true,-1.52
"CSI",132804,"/Date(1700202480000)/",32500,200,39800,1327170000,-500,false,-1.52
"CSI",132605,"/Date(1700202360000)/",32300,200,39600,1320670000,-700,true,-2.12
"CSI",132300,"/Date(1700202180000)/",32700,100,39400,1314210000,-300,false,-0.91
"CSI",132110,"/Date(1700202060000)/",32800,300,39300,1310940000,-200,true,-0.61
"CSI",131506,"/Date(1700201700000)/",33000,300,39000,1301100000,0,false,0
"CSI",131214,"/Date(1700201520000)/",32800,600,38700,1291200000,-200,false,-0.61
"CSI",131130,"/Date(1700201520000)/",32500,400,38100,1271520000,-500,false,-1.52
"CSI",131124,"/Date(1700201460000)/",32500,100,37700,1258520000,-500,false,-1.52
"CSI",131109,"/Date(1700201460000)/",32500,200,37600,1255270000,-500,false,-1.52
"CSI",131029,"/Date(1700201400000)/",32300,300,37400,1248770000,-700,false,-2.12
"CSI",130832,"/Date(1700201340000)/",32300,300,37100,1239080000,-700,false,-2.12
"CSI",130735,"/Date(1700201280000)/",32000,1100,36800,1229390000,-1000,true,-3.03
"CSI",130549,"/Date(1700201160000)/",32500,2900,35700,1194030000,-500,true,-1.52
"CSI",130456,"/Date(1700201100000)/",32800,2900,32800,1099780000,-200,false,-0.61
"CSI",130344,"/Date(1700201040000)/",32800,600,29900,1004660000,-200,true,-0.61
"CSI",130114,"/Date(1700200860000)/",33000,2300,29300,984970000,0,false,0
"CSI",112829,"/Date(1700195280000)/",33000,200,27000,909070000,0,true,0
"CSI",112627,"/Date(1700195160000)/",33100,300,26800,902470000,100,false,0.3
"CSI",112313,"/Date(1700194980000)/",33300,100,26500,892540000,300,false,0.91
"CSI",112049,"/Date(1700194860000)/",33500,100,26400,889210000,500,true,1.52
"CSI",112009,"/Date(1700194800000)/",33600,500,26300,885860000,600,false,1.82
"CSI",111927,"/Date(1700194740000)/",33300,200,25800,869100000,300,false,0.91
"CSI",111825,"/Date(1700194680000)/",33300,200,25600,862440000,300,false,0.91
"CSI",111724,"/Date(1700194620000)/",33000,500,25400,855780000,0,false,0
"CSI",111614,"/Date(1700194560000)/",33000,500,24900,839280000,0,false,0
"CSI",111513,"/Date(1700194500000)/",33000,100,24400,822780000,0,false,0
"CSI",111144,"/Date(1700194320000)/",32800,300,24300,819480000,-200,true,-0.61
"CSI",110949,"/Date(1700194200000)/",32900,100,24000,809630000,-100,false,-0.3
"CSI",110909,"/Date(1700194140000)/",32900,200,23900,806340000,-100,false,-0.3
"CSI",110818,"/Date(1700194080000)/",33000,900,23700,799760000,0,true,0
"CSI",110524,"/Date(1700193900000)/",33000,300,22800,770060000,0,true,0
"CSI",110324,"/Date(1700193780000)/",33000,200,22500,760160000,0,true,0
"CSI",110315,"/Date(1700193780000)/",33300,200,22300,753550000,300,false,0.91
"CSI",110242,"/Date(1700193780000)/",33300,300,22100,746890000,300,true,0.91
"CSI",110116,"/Date(1700193660000)/",33600,500,21800,736900000,600,false,1.82
"CSI",110052,"/Date(1700193660000)/",33700,300,21300,720100000,700,false,2.12
"CSI",105941,"/Date(1700193600000)/",34000,300,21000,709990000,1000,true,3.03
"CSI",105629,"/Date(1700193360000)/",34100,200,20700,699790000,1100,false,3.33
"CSI",105321,"/Date(1700193180000)/",34100,100,20500,692970000,1100,false,3.33
"CSI",105254,"/Date(1700193180000)/",34000,400,20400,689560000,1000,true,3.03
"CSI",105231,"/Date(1700193180000)/",34000,500,20000,675960000,1000,false,3.03
"CSI",104942,"/Date(1700193000000)/",34000,300,19500,658960000,1000,false,3.03
"CSI",104718,"/Date(1700192820000)/",34000,200,19200,648760000,1000,false,3.03
"CSI",104510,"/Date(1700192700000)/",34000,900,19000,641960000,1000,false,3.03
"CSI",104310,"/Date(1700192580000)/",33700,300,18100,611470000,700,true,2.12
"CSI",104030,"/Date(1700192460000)/",33700,100,17800,601360000,700,false,2.12
"CSI",103713,"/Date(1700192220000)/",33600,400,17700,597990000,600,true,1.82
"CSI",103520,"/Date(1700192100000)/",33600,100,17300,584550000,600,false,1.82
"CSI",103255,"/Date(1700191980000)/",33300,300,17200,581190000,300,false,0.91
"CSI",103108,"/Date(1700191860000)/",33300,200,16900,571200000,300,false,0.91
"CSI",102750,"/Date(1700191680000)/",33000,100,16700,564540000,0,true,0
"CSI",102610,"/Date(1700191560000)/",33300,400,16600,561240000,300,true,0.91
"CSI",102434,"/Date(1700191500000)/",33600,300,16200,547920000,600,false,1.82
"CSI",102120,"/Date(1700191260000)/",33600,200,15900,537840000,600,true,1.82
"CSI",101840,"/Date(1700191140000)/",34000,300,15700,531120000,1000,false,3.03
"CSI",101308,"/Date(1700190780000)/",34000,100,15400,520920000,1000,false,3.03
"CSI",101128,"/Date(1700190660000)/",33800,100,15300,517520000,800,false,2.42
"CSI",101028,"/Date(1700190600000)/",33800,200,15200,514140000,800,false,2.42
"CSI",100914,"/Date(1700190540000)/",33600,400,15000,507380000,600,true,1.82
"CSI",100736,"/Date(1700190480000)/",33300,300,14600,493970000,300,false,0.91
"CSI",100350,"/Date(1700190240000)/",33300,200,14300,483980000,300,false,0.91
