"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",142455,"/Date(1700205900000)/",11600,100,26428,310422400,-200,true,-1.69
"KLB",134810,"/Date(1700203680000)/",11600,1000,26328,309262400,-200,true,-1.69
"KLB",132836,"/Date(1700202540000)/",11700,800,25328,297662400,-100,false,-0.85
"KLB",132456,"/Date(1700202300000)/",11700,500,24528,288302400,-100,true,-0.85
"KLB",132353,"/Date(1700202240000)/",11700,3000,24028,282452400,-100,true,-0.85
"KLB",132210,"/Date(1700202120000)/",11700,100,21028,247352400,-100,true,-0.85
"KLB",130737,"/Date(1700201280000)/",11700,6000,20928,246182400,-100,true,-0.85
"KLB",130355,"/Date(1700201040000)/",11700,1900,14928,175982400,-100,true,-0.85
"KLB",130303,"/Date(1700200980000)/",11800,200,13028,153752400,0,true,0
"KLB",130040,"/Date(1700200800000)/",11800,8,12828,151392400,0,false,0
"KLB",111452,"/Date(1700194500000)/",11800,100,12820,151298000,0,false,0
"KLB",110709,"/Date(1700194020000)/",11800,200,12720,150118000,0,false,0
"KLB",110226,"/Date(1700193720000)/",11800,700,12520,147758000,0,false,0
"KLB",105832,"/Date(1700193540000)/",11800,4700,11820,139498000,0,true,0
"KLB",105429,"/Date(1700193240000)/",11800,5300,7120,84038000,0,true,0
"KLB",105253,"/Date(1700193180000)/",11800,100,1820,21498000,0,false,0
"KLB",104557,"/Date(1700192760000)/",11800,500,1720,20318000,0,false,0
"KLB",101513,"/Date(1700190900000)/",11800,100,1220,14418000,0,true,0
"KLB",100705,"/Date(1700190420000)/",11800,400,1120,13238000,0,false,0
"KLB",100241,"/Date(1700190180000)/",11800,500,720,8518000,0,true,0
"KLB",95620,"/Date(1700189760000)/",11900,19,220,2618000,100,false,0.85
"KLB",94710,"/Date(1700189220000)/",11900,1,201,2391900,100,false,0.85
"KLB",91218,"/Date(1700187120000)/",11900,200,200,2380000,100,false,0.85
