"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144423,"/Date(1700207100000)/",8500,73000,983400,8463000000,-240,true,-2.75
"CMX",142922,"/Date(1700206199000)/",8580,1000,910400,7843000000,-160,true,-1.83
"CMX",142922,"/Date(1700206199000)/",8580,2300,909400,7834000000,-160,true,-1.83
"CMX",142856,"/Date(1700206172000)/",8580,400,907100,7814000000,-160,true,-1.83
"CMX",142853,"/Date(1700206168000)/",8580,1000,906700,7811000000,-160,true,-1.83
"CMX",142850,"/Date(1700206166000)/",8590,800,905700,7802000000,-150,false,-1.72
"CMX",142834,"/Date(1700206149000)/",8580,900,904900,7796000000,-160,true,-1.83
"CMX",142831,"/Date(1700206145000)/",8580,1000,904000,7788000000,-160,true,-1.83
"CMX",142808,"/Date(1700206125000)/",8590,100,903000,7779000000,-150,false,-1.72
"CMX",142805,"/Date(1700206121000)/",8580,800,902900,7778000000,-160,false,-1.83
"CMX",142743,"/Date(1700206099000)/",8580,500,902100,7772000000,-160,false,-1.83
"CMX",142743,"/Date(1700206099000)/",8580,1000,901600,7767000000,-160,false,-1.83
"CMX",142743,"/Date(1700206099000)/",8580,200,900600,7759000000,-160,false,-1.83
"CMX",142723,"/Date(1700206080000)/",8600,500,900400,7757000000,-140,false,-1.6
"CMX",142723,"/Date(1700206080000)/",8600,1500,899900,7753000000,-140,false,-1.6
"CMX",142714,"/Date(1700206069000)/",8600,300,898400,7740000000,-140,false,-1.6
"CMX",142714,"/Date(1700206069000)/",8600,700,898100,7737000000,-140,false,-1.6
"CMX",142711,"/Date(1700206065000)/",8600,500,897400,7731000000,-140,false,-1.6
"CMX",142655,"/Date(1700206050000)/",8600,2000,896900,7727000000,-140,false,-1.6
"CMX",142645,"/Date(1700206040000)/",8590,1000,894900,7710000000,-150,true,-1.72
"CMX",142538,"/Date(1700205973000)/",8580,200,893900,7701000000,-160,false,-1.83
"CMX",142528,"/Date(1700205963000)/",8580,1700,893700,7699000000,-160,false,-1.83
"CMX",142525,"/Date(1700205960000)/",8580,600,892000,7685000000,-160,false,-1.83
"CMX",142522,"/Date(1700205958000)/",8580,500,891400,7680000000,-160,false,-1.83
"CMX",142522,"/Date(1700205956000)/",8580,1000,890900,7675000000,-160,false,-1.83
"CMX",142515,"/Date(1700205952000)/",8580,1600,889900,7667000000,-160,false,-1.83
"CMX",142515,"/Date(1700205950000)/",8580,100,888300,7653000000,-160,false,-1.83
"CMX",142515,"/Date(1700205949000)/",8580,1000,888200,7652000000,-160,false,-1.83
"CMX",142515,"/Date(1700205949000)/",8580,100,887200,7644000000,-160,false,-1.83
"CMX",142512,"/Date(1700205949000)/",8580,1000,887100,7643000000,-160,false,-1.83
"CMX",142512,"/Date(1700205946000)/",8580,2000,886100,7634000000,-160,false,-1.83
"CMX",142509,"/Date(1700205945000)/",8580,500,884100,7617000000,-160,false,-1.83
"CMX",142506,"/Date(1700205941000)/",8580,500,883600,7613000000,-160,false,-1.83
"CMX",142459,"/Date(1700205935000)/",8580,500,883100,7608000000,-160,false,-1.83
