"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",144512,"/Date(1700207101000)/",19900,361900,7683599,156377037200,-600,true,-2.93
"HUT",142956,"/Date(1700206196000)/",20100,4700,7321699,149175227200,-400,true,-1.95
"HUT",142952,"/Date(1700206191000)/",20100,8000,7316999,149080757200,-400,true,-1.95
"HUT",142946,"/Date(1700206185000)/",20100,1500,7308999,148919957200,-400,true,-1.95
"HUT",142945,"/Date(1700206184000)/",20100,10000,7307499,148889807200,-400,true,-1.95
"HUT",142940,"/Date(1700206179000)/",20100,1000,7297499,148688807200,-400,true,-1.95
"HUT",142939,"/Date(1700206178000)/",20100,1200,7296499,148668707200,-400,true,-1.95
"HUT",142937,"/Date(1700206176000)/",20100,10000,7295299,148644587200,-400,true,-1.95
"HUT",142929,"/Date(1700206168000)/",20200,1000,7285299,148443587200,-300,false,-1.46
"HUT",142928,"/Date(1700206167000)/",20100,7000,7284299,148423387200,-400,true,-1.95
"HUT",142925,"/Date(1700206164000)/",20100,1000,7277299,148282687200,-400,true,-1.95
"HUT",142924,"/Date(1700206163000)/",20200,300,7276299,148262587200,-300,false,-1.46
"HUT",142923,"/Date(1700206162000)/",20200,200,7275999,148256527200,-300,false,-1.46
"HUT",142922,"/Date(1700206161000)/",20100,2000,7275799,148252487200,-400,true,-1.95
"HUT",142916,"/Date(1700206155000)/",20200,100,7273799,148212287200,-300,false,-1.46
"HUT",142912,"/Date(1700206151000)/",20200,200,7273699,148210267200,-300,true,-1.46
"HUT",142911,"/Date(1700206150000)/",20200,200,7273499,148206227200,-300,true,-1.46
"HUT",142910,"/Date(1700206149000)/",20200,100,7273299,148202187200,-300,false,-1.46
"HUT",142908,"/Date(1700206148000)/",20200,900,7273199,148200167200,-300,true,-1.46
"HUT",142907,"/Date(1700206146000)/",20200,600,7272299,148181987200,-300,true,-1.46
"HUT",142906,"/Date(1700206145000)/",20200,11000,7271699,148169867200,-300,true,-1.46
"HUT",142905,"/Date(1700206144000)/",20200,4500,7260699,147947667200,-300,true,-1.46
"HUT",142904,"/Date(1700206143000)/",20300,300,7256199,147856767200,-200,false,-0.98
"HUT",142903,"/Date(1700206142000)/",20200,15000,7255899,147850677200,-300,true,-1.46
"HUT",142847,"/Date(1700206126000)/",20300,2000,7240899,147547677200,-200,false,-0.98
"HUT",142845,"/Date(1700206124000)/",20300,3000,7238899,147507077200,-200,false,-0.98
"HUT",142842,"/Date(1700206121000)/",20300,1000,7235899,147446177200,-200,false,-0.98
"HUT",142827,"/Date(1700206106000)/",20300,200,7234899,147425877200,-200,false,-0.98
"HUT",142822,"/Date(1700206101000)/",20300,2500,7234699,147421817200,-200,false,-0.98
"HUT",142821,"/Date(1700206100000)/",20300,1000,7232199,147371067200,-200,true,-0.98
"HUT",142820,"/Date(1700206099000)/",20300,1900,7231199,147350767200,-200,true,-0.98
"HUT",142816,"/Date(1700206096000)/",20300,1000,7229299,147312197200,-200,true,-0.98
"HUT",142812,"/Date(1700206091000)/",20300,1200,7228299,147291897200,-200,true,-0.98
"HUT",142810,"/Date(1700206090000)/",20300,300,7227099,147267537200,-200,true,-0.98
"HUT",142808,"/Date(1700206088000)/",20400,4500,7226799,147261447200,-100,false,-0.49
"HUT",142806,"/Date(1700206085000)/",20300,100,7222299,147170047200,-200,true,-0.98
"HUT",142758,"/Date(1700206078000)/",20300,1000,7222199,147168017200,-200,true,-0.98
