"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144426,"/Date(1700207101000)/",27000,500,11400,310000000,-400,false,-1.46
"STK",142811,"/Date(1700206129000)/",27000,100,10900,296000000,-400,false,-1.46
"STK",142811,"/Date(1700206129000)/",27000,100,10800,294000000,-400,false,-1.46
"STK",142811,"/Date(1700206129000)/",27000,500,10700,291000000,-400,false,-1.46
"STK",142811,"/Date(1700206129000)/",27000,300,10200,277000000,-400,false,-1.46
"STK",142811,"/Date(1700206129000)/",27000,200,9900,269000000,-400,false,-1.46
"STK",142811,"/Date(1700206129000)/",27000,300,9700,264000000,-400,false,-1.46
"STK",142811,"/Date(1700206129000)/",27100,100,9400,256000000,-300,false,-1.09
"STK",142811,"/Date(1700206129000)/",27100,100,9300,253000000,-300,false,-1.09
"STK",142811,"/Date(1700206129000)/",27200,500,9200,250000000,-200,false,-0.73
"STK",142811,"/Date(1700206129000)/",27200,600,8700,237000000,-200,false,-0.73
"STK",141815,"/Date(1700205529000)/",27300,100,8100,220000000,-100,false,-0.36
"STK",141112,"/Date(1700205108000)/",27300,100,8000,218000000,-100,false,-0.36
"STK",135004,"/Date(1700203837000)/",27200,1000,7900,215000000,-200,true,-0.73
"STK",132011,"/Date(1700202039000)/",27300,200,6900,188000000,-100,false,-0.36
"STK",131240,"/Date(1700201588000)/",27300,500,6700,182000000,-100,false,-0.36
"STK",131022,"/Date(1700201451000)/",27300,500,6200,169000000,-100,false,-0.36
"STK",130957,"/Date(1700201425000)/",27200,400,5700,155000000,-200,true,-0.73
"STK",130957,"/Date(1700201425000)/",27200,800,5300,144000000,-200,true,-0.73
"STK",130516,"/Date(1700201144000)/",27200,200,4500,122000000,-200,true,-0.73
"STK",130041,"/Date(1700200853000)/",27300,100,4300,117000000,-100,false,-0.36
"STK",130028,"/Date(1700200834000)/",27200,800,4200,114000000,-200,true,-0.73
"STK",112350,"/Date(1700195047000)/",27300,1000,3400,92000000,-100,false,-0.36
"STK",110801,"/Date(1700194100000)/",27200,200,2400,65000000,-200,true,-0.73
"STK",110532,"/Date(1700193949000)/",27200,100,2200,60000000,-200,true,-0.73
"STK",110337,"/Date(1700193834000)/",27300,100,2100,57000000,-100,true,-0.36
"STK",103342,"/Date(1700192036000)/",27400,100,2000,54000000,0,true,0
"STK",103231,"/Date(1700191965000)/",27400,100,1900,52000000,0,true,0
"STK",101354,"/Date(1700190848000)/",27400,1000,1800,49000000,0,false,0
"STK",101354,"/Date(1700190848000)/",27400,100,800,21000000,0,false,0
"STK",100121,"/Date(1700190094000)/",27200,300,700,19000000,-200,true,-0.73
"STK",95959,"/Date(1700190010000)/",27200,100,400,10000000,-200,true,-0.73
"STK",95323,"/Date(1700189614000)/",27400,100,300,8000000,0,true,0
"STK",93456,"/Date(1700188506000)/",27400,100,200,5000000,0,false,0
"STK",92130,"/Date(1700187697000)/",27900,100,100,2000000,500,false,1.82
