"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNC",144034,"/Date(1700206860000)/",7900,300,19700,156290000,-100,false,-1.25
"QNC",143832,"/Date(1700206740000)/",7900,500,19400,153920000,-100,false,-1.25
"QNC",143641,"/Date(1700206620000)/",7900,200,18900,149970000,-100,true,-1.25
"QNC",143513,"/Date(1700206500000)/",7900,1000,18700,148390000,-100,false,-1.25
"QNC",142957,"/Date(1700206200000)/",8000,500,17700,140490000,0,false,0
"QNC",142943,"/Date(1700206200000)/",8000,500,17200,136490000,0,false,0
"QNC",142617,"/Date(1700205960000)/",8000,500,16700,132490000,0,false,0
"QNC",141827,"/Date(1700205480000)/",7900,2000,16200,128490000,-100,false,-1.25
"QNC",141525,"/Date(1700205300000)/",7900,1000,14200,112690000,-100,false,-1.25
"QNC",141347,"/Date(1700205240000)/",7900,600,13200,104790000,-100,false,-1.25
"QNC",141152,"/Date(1700205120000)/",7900,400,12600,100050000,-100,true,-1.25
"QNC",141024,"/Date(1700205000000)/",7900,700,12200,96890000,-100,false,-1.25
"QNC",140936,"/Date(1700205000000)/",7900,400,11500,91360000,-100,false,-1.25
"QNC",133854,"/Date(1700203140000)/",7900,1000,11100,88200000,-100,false,-1.25
"QNC",133218,"/Date(1700202720000)/",7900,5000,10100,80300000,-100,true,-1.25
"QNC",131633,"/Date(1700201820000)/",8000,400,5100,40800000,0,false,0
"QNC",131557,"/Date(1700201760000)/",8000,500,4700,37600000,0,false,0
"QNC",104836,"/Date(1700192940000)/",8000,1000,4200,33600000,0,false,0
"QNC",94827,"/Date(1700189280000)/",8000,500,3200,25600000,0,false,0
"QNC",94600,"/Date(1700189160000)/",8000,300,2700,21600000,0,false,0
"QNC",94447,"/Date(1700189100000)/",8000,200,2400,19200000,0,false,0
"QNC",94440,"/Date(1700189100000)/",8000,300,2200,17600000,0,false,0
"QNC",94424,"/Date(1700189040000)/",8000,500,1900,15200000,0,false,0
"QNC",92508,"/Date(1700187900000)/",8000,400,1400,11200000,0,false,0
"QNC",92221,"/Date(1700187720000)/",8000,500,1000,8000000,0,false,0
"QNC",92139,"/Date(1700187720000)/",8000,500,500,4000000,0,true,0
