"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",142427,"/Date(1700205903000)/",14850,100,62300,924000000,0,false,0
"SJD",142111,"/Date(1700205707000)/",14850,1000,62200,922000000,0,false,0
"SJD",140439,"/Date(1700204713000)/",14800,200,61200,907000000,-50,true,-0.34
"SJD",140130,"/Date(1700204523000)/",14850,100,61000,904000000,0,false,0
"SJD",140048,"/Date(1700204481000)/",14800,500,60900,903000000,-50,true,-0.34
"SJD",140048,"/Date(1700204481000)/",14800,5000,60400,895000000,-50,true,-0.34
"SJD",140048,"/Date(1700204481000)/",14800,100,55400,821000000,-50,true,-0.34
"SJD",140048,"/Date(1700204481000)/",14800,2400,55300,820000000,-50,true,-0.34
"SJD",135821,"/Date(1700204335000)/",14800,2600,52900,784000000,-50,true,-0.34
"SJD",135821,"/Date(1700204335000)/",14800,100,50300,746000000,-50,true,-0.34
"SJD",135821,"/Date(1700204335000)/",14800,200,50200,745000000,-50,true,-0.34
"SJD",135821,"/Date(1700204335000)/",14800,300,50000,742000000,-50,true,-0.34
"SJD",135821,"/Date(1700204335000)/",14800,100,49700,737000000,-50,true,-0.34
"SJD",135821,"/Date(1700204335000)/",14800,100,49600,736000000,-50,true,-0.34
"SJD",135821,"/Date(1700204335000)/",14800,1000,49500,734000000,-50,true,-0.34
"SJD",135821,"/Date(1700204335000)/",14800,100,48500,719000000,-50,true,-0.34
"SJD",135821,"/Date(1700204335000)/",14800,500,48400,718000000,-50,true,-0.34
"SJD",135749,"/Date(1700204300000)/",14850,300,47900,710000000,0,false,0
"SJD",135729,"/Date(1700204281000)/",14850,500,47600,706000000,0,false,0
"SJD",135521,"/Date(1700204153000)/",14800,600,47100,699000000,-50,true,-0.34
"SJD",134925,"/Date(1700203798000)/",14850,1400,46500,690000000,0,true,0
"SJD",134042,"/Date(1700203272000)/",14850,100,45100,669000000,0,true,0
"SJD",133841,"/Date(1700203152000)/",14850,300,45000,667000000,0,true,0
"SJD",133645,"/Date(1700203036000)/",14850,100,44700,663000000,0,true,0
"SJD",133626,"/Date(1700203016000)/",14850,1300,44600,662000000,0,true,0
"SJD",133122,"/Date(1700202714000)/",14850,100,43300,642000000,0,true,0
"SJD",132508,"/Date(1700202339000)/",14850,2700,43200,641000000,0,true,0
"SJD",132508,"/Date(1700202339000)/",14850,300,40500,601000000,0,true,0
"SJD",132407,"/Date(1700202276000)/",14850,500,40200,596000000,0,true,0
"SJD",132407,"/Date(1700202276000)/",14850,1000,39700,589000000,0,true,0
"SJD",132407,"/Date(1700202276000)/",14850,2000,38700,574000000,0,true,0
"SJD",130909,"/Date(1700201379000)/",14850,2000,36700,544000000,0,true,0
"SJD",130028,"/Date(1700200832000)/",14800,3900,34700,514000000,-50,true,-0.34
"SJD",130028,"/Date(1700200832000)/",14800,1100,30800,457000000,-50,true,-0.34
"SJD",130028,"/Date(1700200832000)/",14800,100,29700,440000000,-50,true,-0.34
"SJD",130028,"/Date(1700200832000)/",14850,1000,29600,439000000,0,false,0
"SJD",130028,"/Date(1700200832000)/",14850,3900,28600,424000000,0,false,0
"SJD",130025,"/Date(1700200829000)/",14900,4000,24700,366000000,50,true,0.34
"SJD",130012,"/Date(1700200810000)/",14900,500,20700,307000000,50,true,0.34
"SJD",112104,"/Date(1700194882000)/",14900,200,20200,299000000,50,false,0.34
"SJD",105924,"/Date(1700193581000)/",14900,100,20000,296000000,50,false,0.34
"SJD",104219,"/Date(1700192554000)/",14900,200,19900,295000000,50,false,0.34
"SJD",104153,"/Date(1700192527000)/",14850,100,19700,292000000,0,false,0
"SJD",104144,"/Date(1700192518000)/",14850,100,19600,290000000,0,false,0
"SJD",103952,"/Date(1700192406000)/",14800,100,19500,289000000,-50,true,-0.34
"SJD",103942,"/Date(1700192397000)/",14800,3700,19400,287000000,-50,true,-0.34
"SJD",103942,"/Date(1700192397000)/",14800,1000,15700,233000000,-50,true,-0.34
"SJD",103942,"/Date(1700192397000)/",14800,200,14700,218000000,-50,true,-0.34
"SJD",103942,"/Date(1700192397000)/",14800,100,14500,215000000,-50,true,-0.34
"SJD",103942,"/Date(1700192397000)/",14800,300,14400,213000000,-50,true,-0.34
"SJD",103942,"/Date(1700192397000)/",14800,200,14100,209000000,-50,true,-0.34
"SJD",103942,"/Date(1700192397000)/",14800,200,13900,206000000,-50,true,-0.34
"SJD",103942,"/Date(1700192397000)/",14800,100,13700,203000000,-50,true,-0.34
"SJD",103942,"/Date(1700192397000)/",14850,200,13600,201000000,0,true,0
"SJD",103942,"/Date(1700192397000)/",14850,300,13400,198000000,0,true,0
"SJD",103942,"/Date(1700192397000)/",14850,300,13100,194000000,0,true,0
"SJD",103932,"/Date(1700192388000)/",14850,200,12800,190000000,0,true,0
"SJD",103932,"/Date(1700192388000)/",14850,500,12600,187000000,0,true,0
"SJD",103932,"/Date(1700192388000)/",14850,200,12100,179000000,0,true,0
"SJD",103932,"/Date(1700192388000)/",14850,100,11900,176000000,0,true,0
"SJD",103932,"/Date(1700192388000)/",14850,100,11800,175000000,0,true,0
"SJD",103932,"/Date(1700192388000)/",14850,2000,11700,173000000,0,true,0
"SJD",103932,"/Date(1700192388000)/",14850,3000,9700,144000000,0,true,0
"SJD",103932,"/Date(1700192388000)/",14850,100,6700,99000000,0,true,0
"SJD",103932,"/Date(1700192388000)/",14850,400,6600,98000000,0,true,0
"SJD",101202,"/Date(1700190734000)/",14850,100,6200,92000000,0,true,0
"SJD",95359,"/Date(1700189651000)/",14850,1200,6100,90000000,0,false,0
"SJD",95301,"/Date(1700189593000)/",14850,300,4900,72000000,0,false,0
"SJD",95135,"/Date(1700189506000)/",14850,2000,4600,68000000,0,false,0
"SJD",94736,"/Date(1700189266000)/",14850,100,2600,38000000,0,true,0
"SJD",94736,"/Date(1700189266000)/",14850,500,2500,37000000,0,true,0
"SJD",94736,"/Date(1700189266000)/",14850,1000,2000,29000000,0,true,0
"SJD",94736,"/Date(1700189266000)/",14850,100,1000,14000000,0,true,0
"SJD",94736,"/Date(1700189266000)/",14850,200,900,13000000,0,true,0
"SJD",94736,"/Date(1700189266000)/",14850,100,700,10000000,0,true,0
"SJD",94736,"/Date(1700189266000)/",14850,500,600,8000000,0,true,0
"SJD",94736,"/Date(1700189266000)/",14850,100,100,1000000,0,true,0
