"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144423,"/Date(1700207100000)/",11200,23800,188200,2118000000,-150,false,-1.32
"GSP",142847,"/Date(1700206161000)/",11300,1000,164400,1851000000,-50,true,-0.44
"GSP",142156,"/Date(1700205752000)/",11300,500,163400,1840000000,-50,false,-0.44
"GSP",142156,"/Date(1700205752000)/",11300,1000,162900,1834000000,-50,false,-0.44
"GSP",141636,"/Date(1700205432000)/",11250,500,161900,1823000000,-100,true,-0.88
"GSP",141616,"/Date(1700205410000)/",11250,700,161400,1817000000,-100,true,-0.88
"GSP",141245,"/Date(1700205200000)/",11250,500,160700,1809000000,-100,false,-0.88
"GSP",141245,"/Date(1700205200000)/",11250,300,160200,1804000000,-100,false,-0.88
"GSP",140842,"/Date(1700204955000)/",11250,500,159900,1800000000,-100,false,-0.88
"GSP",140341,"/Date(1700204655000)/",11200,1000,159400,1795000000,-150,false,-1.32
"GSP",140341,"/Date(1700204655000)/",11200,200,158400,1784000000,-150,false,-1.32
"GSP",140341,"/Date(1700204655000)/",11200,1000,158200,1781000000,-150,false,-1.32
"GSP",140341,"/Date(1700204655000)/",11200,200,157200,1770000000,-150,false,-1.32
"GSP",140312,"/Date(1700204627000)/",11250,400,157000,1768000000,-100,false,-0.88
"GSP",135550,"/Date(1700204181000)/",11250,300,156600,1763000000,-100,false,-0.88
"GSP",135540,"/Date(1700204173000)/",11250,1000,156300,1760000000,-100,false,-0.88
"GSP",135540,"/Date(1700204173000)/",11250,1000,155300,1749000000,-100,false,-0.88
"GSP",135524,"/Date(1700204158000)/",11200,1000,154300,1738000000,-150,true,-1.32
"GSP",135212,"/Date(1700203963000)/",11200,1000,153300,1726000000,-150,true,-1.32
"GSP",135114,"/Date(1700203908000)/",11150,200,152300,1715000000,-200,true,-1.76
"GSP",134948,"/Date(1700203819000)/",11200,1000,152100,1713000000,-150,true,-1.32
"GSP",134903,"/Date(1700203773000)/",11200,1000,151100,1702000000,-150,true,-1.32
"GSP",134903,"/Date(1700203773000)/",11200,2000,150100,1691000000,-150,true,-1.32
"GSP",134733,"/Date(1700203683000)/",11200,2000,148100,1668000000,-150,false,-1.32
"GSP",134527,"/Date(1700203559000)/",11200,500,146100,1646000000,-150,false,-1.32
"GSP",134429,"/Date(1700203502000)/",11200,100,145600,1640000000,-150,true,-1.32
"GSP",134429,"/Date(1700203502000)/",11200,1000,145500,1639000000,-150,true,-1.32
"GSP",134429,"/Date(1700203502000)/",11200,100,144500,1628000000,-150,true,-1.32
"GSP",134429,"/Date(1700203502000)/",11200,500,144400,1627000000,-150,true,-1.32
"GSP",134429,"/Date(1700203502000)/",11200,1100,143900,1621000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,3900,142800,1609000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,200,138900,1565000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,500,138700,1563000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,100,138200,1557000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,100,138100,1556000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,100,138000,1555000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,5000,137900,1554000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,200,132900,1498000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,100,132700,1496000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,100,132600,1495000000,-150,true,-1.32
"GSP",134341,"/Date(1700203451000)/",11200,100,132500,1493000000,-150,true,-1.32
"GSP",134338,"/Date(1700203451000)/",11200,1600,132400,1492000000,-150,true,-1.32
"GSP",133633,"/Date(1700203024000)/",11200,400,130800,1474000000,-150,true,-1.32
"GSP",133633,"/Date(1700203024000)/",11200,100,130400,1470000000,-150,true,-1.32
"GSP",133633,"/Date(1700203024000)/",11200,100,130300,1469000000,-150,true,-1.32
"GSP",133633,"/Date(1700203024000)/",11200,100,130200,1468000000,-150,true,-1.32
"GSP",133633,"/Date(1700203024000)/",11250,500,130100,1467000000,-100,false,-0.88
"GSP",133633,"/Date(1700203024000)/",11250,800,129600,1461000000,-100,false,-0.88
"GSP",133012,"/Date(1700202641000)/",11300,200,128800,1452000000,-50,false,-0.44
"GSP",132956,"/Date(1700202626000)/",11250,200,128600,1450000000,-100,false,-0.88
"GSP",132940,"/Date(1700202611000)/",11250,300,128400,1447000000,-100,false,-0.88
"GSP",132934,"/Date(1700202603000)/",11250,500,128100,1444000000,-100,false,-0.88
"GSP",132846,"/Date(1700202555000)/",11250,1000,127600,1438000000,-100,false,-0.88
"GSP",132716,"/Date(1700202467000)/",11200,7000,126600,1427000000,-150,true,-1.32
"GSP",132716,"/Date(1700202467000)/",11200,1000,119600,1349000000,-150,true,-1.32
"GSP",132345,"/Date(1700202254000)/",11200,1000,118600,1338000000,-150,true,-1.32
"GSP",132209,"/Date(1700202158000)/",11250,1000,117600,1326000000,-100,true,-0.88
"GSP",132209,"/Date(1700202158000)/",11250,1000,116600,1315000000,-100,true,-0.88
"GSP",132209,"/Date(1700202158000)/",11250,500,115600,1304000000,-100,true,-0.88
"GSP",132209,"/Date(1700202158000)/",11250,300,115100,1298000000,-100,true,-0.88
"GSP",132209,"/Date(1700202158000)/",11250,1000,114800,1295000000,-100,true,-0.88
"GSP",132209,"/Date(1700202158000)/",11250,300,113800,1284000000,-100,true,-0.88
"GSP",132209,"/Date(1700202158000)/",11250,500,113500,1280000000,-100,true,-0.88
"GSP",132007,"/Date(1700202038000)/",11300,400,113000,1275000000,-50,false,-0.44
"GSP",131048,"/Date(1700201478000)/",11250,500,112600,1270000000,-100,false,-0.88
"GSP",131003,"/Date(1700201431000)/",11250,30000,112100,1264000000,-100,false,-0.88
"GSP",130827,"/Date(1700201336000)/",11250,200,82100,927000000,-100,false,-0.88
"GSP",130811,"/Date(1700201319000)/",11250,100,81900,925000000,-100,true,-0.88
"GSP",130811,"/Date(1700201319000)/",11250,200,81800,924000000,-100,true,-0.88
"GSP",130548,"/Date(1700201176000)/",11250,2700,81600,921000000,-100,false,-0.88
"GSP",130532,"/Date(1700201161000)/",11250,2000,78900,891000000,-100,false,-0.88
"GSP",130519,"/Date(1700201146000)/",11250,100,76900,868000000,-100,false,-0.88
"GSP",130428,"/Date(1700201094000)/",11250,1000,76800,867000000,-100,false,-0.88
"GSP",130324,"/Date(1700201033000)/",11250,100,75800,856000000,-100,true,-0.88
"GSP",130324,"/Date(1700201033000)/",11250,1200,75700,855000000,-100,true,-0.88
"GSP",130324,"/Date(1700201033000)/",11250,100,74500,841000000,-100,true,-0.88
"GSP",130314,"/Date(1700201023000)/",11250,100,74400,840000000,-100,true,-0.88
"GSP",130314,"/Date(1700201023000)/",11250,2000,74300,839000000,-100,true,-0.88
"GSP",130314,"/Date(1700201023000)/",11250,1500,72300,817000000,-100,true,-0.88
"GSP",130314,"/Date(1700201023000)/",11250,100,70800,800000000,-100,true,-0.88
"GSP",130314,"/Date(1700201023000)/",11250,100,70700,799000000,-100,true,-0.88
"GSP",130314,"/Date(1700201023000)/",11250,15000,70600,798000000,-100,true,-0.88
"GSP",130314,"/Date(1700201023000)/",11250,100,55600,629000000,-100,true,-0.88
"GSP",130314,"/Date(1700201023000)/",11250,1000,55500,628000000,-100,true,-0.88
"GSP",130314,"/Date(1700201023000)/",11250,100,54500,616000000,-100,true,-0.88
"GSP",130135,"/Date(1700200923000)/",11300,5000,54400,615000000,-50,true,-0.44
"GSP",130135,"/Date(1700200923000)/",11300,200,49400,559000000,-50,true,-0.44
"GSP",130135,"/Date(1700200923000)/",11300,3000,49200,557000000,-50,true,-0.44
"GSP",130135,"/Date(1700200923000)/",11300,500,46200,523000000,-50,true,-0.44
"GSP",130135,"/Date(1700200923000)/",11300,3000,45700,517000000,-50,true,-0.44
"GSP",130135,"/Date(1700200923000)/",11300,100,42700,483000000,-50,true,-0.44
"GSP",130135,"/Date(1700200923000)/",11300,100,42600,482000000,-50,true,-0.44
"GSP",130135,"/Date(1700200923000)/",11300,900,42500,481000000,-50,true,-0.44
"GSP",112438,"/Date(1700195096000)/",11300,2100,41600,471000000,-50,true,-0.44
"GSP",112438,"/Date(1700195096000)/",11300,500,39500,447000000,-50,true,-0.44
"GSP",112438,"/Date(1700195096000)/",11300,100,39000,441000000,-50,true,-0.44
"GSP",112438,"/Date(1700195096000)/",11300,100,38900,440000000,-50,true,-0.44
"GSP",112438,"/Date(1700195096000)/",11300,2000,38800,439000000,-50,true,-0.44
"GSP",112438,"/Date(1700195096000)/",11300,3000,36800,416000000,-50,true,-0.44
"GSP",112438,"/Date(1700195096000)/",11300,300,33800,383000000,-50,true,-0.44
"GSP",112438,"/Date(1700195096000)/",11350,1000,33500,379000000,0,true,0
"GSP",112438,"/Date(1700195096000)/",11350,900,32500,368000000,0,true,0
"GSP",112328,"/Date(1700195026000)/",11350,1000,31600,358000000,0,true,0
"GSP",112208,"/Date(1700194947000)/",11350,600,30600,346000000,0,true,0
"GSP",112208,"/Date(1700194947000)/",11350,400,30000,339000000,0,true,0
"GSP",112155,"/Date(1700194933000)/",11350,700,29600,335000000,0,true,0
"GSP",110217,"/Date(1700193753000)/",11400,300,28900,327000000,50,false,0.44
"GSP",104833,"/Date(1700192928000)/",11400,200,28600,324000000,50,false,0.44
"GSP",101344,"/Date(1700190838000)/",11350,900,28400,321000000,0,true,0
"GSP",101344,"/Date(1700190838000)/",11350,100,27500,311000000,0,true,0
"GSP",100605,"/Date(1700190378000)/",11350,100,27400,310000000,0,true,0
"GSP",95528,"/Date(1700189738000)/",11300,1700,27300,309000000,-50,true,-0.44
"GSP",95528,"/Date(1700189738000)/",11300,300,25600,290000000,-50,true,-0.44
"GSP",94406,"/Date(1700189055000)/",11300,700,25300,286000000,-50,true,-0.44
"GSP",94406,"/Date(1700189055000)/",11300,100,24600,278000000,-50,true,-0.44
"GSP",94406,"/Date(1700189055000)/",11300,5000,24500,277000000,-50,true,-0.44
"GSP",94406,"/Date(1700189055000)/",11300,400,19500,221000000,-50,true,-0.44
"GSP",94331,"/Date(1700189023000)/",11300,2600,19100,216000000,-50,true,-0.44
"GSP",94331,"/Date(1700189023000)/",11300,300,16500,187000000,-50,true,-0.44
"GSP",94331,"/Date(1700189023000)/",11300,400,16200,183000000,-50,true,-0.44
"GSP",94124,"/Date(1700188893000)/",11350,100,15800,179000000,0,false,0
"GSP",94124,"/Date(1700188893000)/",11350,500,15700,178000000,0,false,0
"GSP",94124,"/Date(1700188893000)/",11350,100,15200,172000000,0,false,0
"GSP",93635,"/Date(1700188603000)/",11350,900,15100,171000000,0,true,0
"GSP",93635,"/Date(1700188603000)/",11350,500,14200,161000000,0,true,0
"GSP",93635,"/Date(1700188603000)/",11350,2500,13700,155000000,0,true,0
"GSP",93635,"/Date(1700188603000)/",11350,1100,11200,127000000,0,true,0
"GSP",92606,"/Date(1700187975000)/",11350,1900,10100,114000000,0,false,0
"GSP",92603,"/Date(1700187973000)/",11350,2000,8200,93000000,0,false,0
