"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145955,"/Date(1700208000000)/",7800,3000,97700,768300000,-300,true,-3.7
"VTD",145950,"/Date(1700208000000)/",7800,700,94700,744900000,-300,true,-3.7
"VTD",145939,"/Date(1700208000000)/",7800,800,94000,739440000,-300,true,-3.7
"VTD",145817,"/Date(1700207880000)/",7900,100,93200,733200000,-200,false,-2.47
"VTD",145257,"/Date(1700207580000)/",6900,10000,93100,732410000,-1200,false,-14.81
"VTD",145043,"/Date(1700207460000)/",7800,9300,83100,657220000,-300,true,-3.7
"VTD",144909,"/Date(1700207340000)/",7800,500,73800,584680000,-300,false,-3.7
"VTD",144811,"/Date(1700207280000)/",7800,9200,73300,580780000,-300,true,-3.7
"VTD",144109,"/Date(1700206860000)/",7900,2400,64100,508980000,-200,false,-2.47
"VTD",142847,"/Date(1700206140000)/",7900,500,61700,490020000,-200,false,-2.47
"VTD",142813,"/Date(1700206080000)/",7900,300,61200,486070000,-200,false,-2.47
"VTD",142717,"/Date(1700206020000)/",7900,1500,60900,483700000,-200,false,-2.47
"VTD",142601,"/Date(1700205960000)/",7900,1000,59400,471850000,-200,false,-2.47
"VTD",142524,"/Date(1700205900000)/",7900,500,58400,463950000,-200,false,-2.47
"VTD",142208,"/Date(1700205720000)/",7900,100,57900,460000000,-200,false,-2.47
"VTD",142203,"/Date(1700205720000)/",7900,500,57800,459210000,-200,false,-2.47
"VTD",142145,"/Date(1700205720000)/",7900,900,57300,455260000,-200,false,-2.47
"VTD",142111,"/Date(1700205660000)/",7900,100,56400,448150000,-200,false,-2.47
"VTD",141437,"/Date(1700205300000)/",7900,2100,56300,447360000,-200,false,-2.47
"VTD",141156,"/Date(1700205120000)/",7900,100,54200,430770000,-200,false,-2.47
"VTD",135737,"/Date(1700204280000)/",7800,5000,54100,429980000,-300,true,-3.7
"VTD",135404,"/Date(1700204040000)/",7800,200,49100,390980000,-300,true,-3.7
"VTD",135221,"/Date(1700203920000)/",7800,5000,48900,389420000,-300,true,-3.7
"VTD",134232,"/Date(1700203380000)/",7900,200,43900,350420000,-200,false,-2.47
"VTD",134136,"/Date(1700203320000)/",7900,500,43700,348840000,-200,false,-2.47
"VTD",133942,"/Date(1700203200000)/",7900,400,43200,344890000,-200,false,-2.47
"VTD",132202,"/Date(1700202120000)/",7900,500,42800,341730000,-200,true,-2.47
"VTD",131557,"/Date(1700201760000)/",7900,5800,42300,337780000,-200,false,-2.47
"VTD",131136,"/Date(1700201520000)/",7900,500,36500,291960000,-200,true,-2.47
"VTD",130442,"/Date(1700201100000)/",7900,1700,36000,288010000,-200,true,-2.47
"VTD",130114,"/Date(1700200860000)/",8000,1000,34300,274580000,-100,false,-1.23
"VTD",112828,"/Date(1700195280000)/",8000,700,33300,266580000,-100,false,-1.23
"VTD",105914,"/Date(1700193540000)/",8000,12600,32600,260980000,-100,false,-1.23
"VTD",105710,"/Date(1700193420000)/",8000,2000,20000,160180000,-100,false,-1.23
"VTD",103053,"/Date(1700191860000)/",8000,100,18000,144180000,-100,false,-1.23
"VTD",102643,"/Date(1700191620000)/",8000,100,17900,143380000,-100,false,-1.23
"VTD",102605,"/Date(1700191560000)/",8000,200,17800,142580000,-100,true,-1.23
"VTD",102600,"/Date(1700191560000)/",8000,200,17600,140980000,-100,true,-1.23
"VTD",101519,"/Date(1700190900000)/",8000,600,17400,139380000,-100,false,-1.23
"VTD",101249,"/Date(1700190780000)/",8000,4400,16800,134580000,-100,true,-1.23
"VTD",100627,"/Date(1700190360000)/",8100,100,12400,99380000,0,false,0
"VTD",100534,"/Date(1700190360000)/",8000,1600,12300,98570000,-100,false,-1.23
"VTD",100510,"/Date(1700190300000)/",8000,3500,10700,85770000,-100,false,-1.23
"VTD",100156,"/Date(1700190120000)/",8000,100,7200,57770000,-100,true,-1.23
"VTD",95811,"/Date(1700189880000)/",8000,1900,7100,56970000,-100,true,-1.23
"VTD",95744,"/Date(1700189880000)/",8000,200,5200,41770000,-100,false,-1.23
"VTD",95726,"/Date(1700189820000)/",8000,500,5000,40170000,-100,true,-1.23
"VTD",95500,"/Date(1700189700000)/",8000,600,4500,36170000,-100,false,-1.23
"VTD",95338,"/Date(1700189640000)/",8000,200,3900,31370000,-100,true,-1.23
"VTD",94815,"/Date(1700189280000)/",8100,200,3700,29770000,0,false,0
"VTD",93004,"/Date(1700188200000)/",8100,500,3500,28150000,0,false,0
"VTD",91838,"/Date(1700187540000)/",8100,1000,3000,24100000,0,false,0
"VTD",91800,"/Date(1700187480000)/",8000,1100,2000,16000000,-100,false,-1.23
"VTD",91255,"/Date(1700187180000)/",8000,500,900,7200000,-100,false,-1.23
"VTD",90817,"/Date(1700186880000)/",8000,400,400,3200000,-100,false,-1.23
