"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144504,"/Date(1700207100000)/",22900,3200,58928,1336274000,-100,false,-0.43
"DHT",142947,"/Date(1700206187000)/",23000,1700,55728,1262994000,0,false,0
"DHT",142912,"/Date(1700206152000)/",22900,500,54028,1224054000,-100,false,-0.43
"DHT",142842,"/Date(1700206122000)/",22800,1000,53528,1212634000,-200,false,-0.87
"DHT",142606,"/Date(1700205966000)/",22800,2000,52528,1189834000,-200,false,-0.87
"DHT",140047,"/Date(1700204447000)/",22800,2600,50528,1144234000,-200,false,-0.87
"DHT",140044,"/Date(1700204444000)/",22400,200,47928,1085324000,-600,true,-2.61
"DHT",135942,"/Date(1700204382000)/",22500,400,47728,1080844000,-500,false,-2.17
"DHT",135602,"/Date(1700204162000)/",22500,100,47328,1071844000,-500,false,-2.17
"DHT",135159,"/Date(1700203919000)/",22500,500,47228,1069594000,-500,false,-2.17
"DHT",135045,"/Date(1700203845000)/",22400,600,46728,1058344000,-600,true,-2.61
"DHT",135038,"/Date(1700203838000)/",22400,1400,46128,1044904000,-600,false,-2.61
"DHT",135019,"/Date(1700203819000)/",22400,3000,44728,1013544000,-600,true,-2.61
"DHT",135016,"/Date(1700203816000)/",22400,100,41728,946344000,-600,true,-2.61
"DHT",134842,"/Date(1700203722000)/",22400,2600,41628,944104000,-600,true,-2.61
"DHT",134804,"/Date(1700203684000)/",22500,400,39028,885864000,-500,false,-2.17
"DHT",134801,"/Date(1700203681000)/",22700,600,38628,876864000,-300,false,-1.3
"DHT",134649,"/Date(1700203609000)/",22500,200,38028,863294000,-500,false,-2.17
"DHT",134538,"/Date(1700203538000)/",22500,4800,37828,858794000,-500,false,-2.17
"DHT",134504,"/Date(1700203504000)/",22500,5000,33028,750794000,-500,true,-2.17
"DHT",134036,"/Date(1700203236000)/",22600,200,28028,638294000,-400,false,-1.74
"DHT",134000,"/Date(1700203199000)/",22600,500,27828,633774000,-400,true,-1.74
"DHT",133639,"/Date(1700202998000)/",22600,500,27328,622474000,-400,true,-1.74
"DHT",132549,"/Date(1700202349000)/",22600,500,26828,611174000,-400,true,-1.74
"DHT",132542,"/Date(1700202342000)/",22600,500,26328,599874000,-400,true,-1.74
"DHT",132524,"/Date(1700202324000)/",22600,6000,25828,588574000,-400,true,-1.74
"DHT",132009,"/Date(1700202009000)/",22700,100,19828,452974000,-300,false,-1.3
"DHT",131432,"/Date(1700201672000)/",22700,100,19728,450704000,-300,true,-1.3
"DHT",131330,"/Date(1700201610000)/",23000,10,19628,448434000,0,false,0
"DHT",131123,"/Date(1700201483000)/",23000,10,19618,448204000,0,false,0
"DHT",131108,"/Date(1700201468000)/",23000,1,19608,447974000,0,false,0
"DHT",131050,"/Date(1700201450000)/",23000,5,19607,447951000,0,false,0
"DHT",112301,"/Date(1700194980000)/",23000,100,19602,447836000,0,false,0
"DHT",112145,"/Date(1700194904000)/",22600,2300,19502,445536000,-400,true,-1.74
"DHT",111712,"/Date(1700194631000)/",22900,200,17202,393406000,-100,false,-0.43
"DHT",110445,"/Date(1700193885000)/",23000,1000,17002,388826000,0,false,0
"DHT",110110,"/Date(1700193670000)/",22800,2500,16002,365906000,-200,true,-0.87
"DHT",103747,"/Date(1700192266000)/",22700,1000,13502,308906000,-300,true,-1.3
"DHT",102613,"/Date(1700191573000)/",22600,2000,12502,286206000,-400,true,-1.74
"DHT",102441,"/Date(1700191481000)/",22700,1600,10502,241006000,-300,true,-1.3
"DHT",101637,"/Date(1700190997000)/",23000,500,8902,204686000,0,false,0
"DHT",101601,"/Date(1700190961000)/",22900,300,8402,193206000,-100,false,-0.43
"DHT",101500,"/Date(1700190900000)/",23000,300,8102,186336000,0,false,0
"DHT",100353,"/Date(1700190233000)/",23000,2000,7802,179476000,0,false,0
"DHT",95322,"/Date(1700189601000)/",23000,4000,5802,133476000,0,false,0
"DHT",94936,"/Date(1700189375000)/",23000,100,1802,41476000,0,false,0
"DHT",94545,"/Date(1700189145000)/",23000,2,1702,39176000,0,false,0
"DHT",94136,"/Date(1700188896000)/",23000,500,1700,39130000,0,false,0
"DHT",91625,"/Date(1700187385000)/",23200,1200,1200,27630000,200,false,0.87
