"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144426,"/Date(1700207101000)/",25900,92200,3647400,94922000000,400,true,1.57
"KSB",142909,"/Date(1700206185000)/",25950,500,3555200,92534000000,450,true,1.76
"KSB",142909,"/Date(1700206185000)/",25950,2000,3554700,92521000000,450,true,1.76
"KSB",142909,"/Date(1700206185000)/",25950,10000,3552700,92469000000,450,true,1.76
"KSB",142909,"/Date(1700206185000)/",25950,200,3542700,92210000000,450,true,1.76
"KSB",142909,"/Date(1700206185000)/",25950,100,3542500,92205000000,450,true,1.76
"KSB",142909,"/Date(1700206185000)/",25950,1800,3542400,92202000000,450,true,1.76
"KSB",142903,"/Date(1700206179000)/",25950,1000,3540600,92155000000,450,true,1.76
"KSB",142824,"/Date(1700206140000)/",26000,300,3539600,92129000000,500,true,1.96
"KSB",142824,"/Date(1700206140000)/",26000,700,3539300,92122000000,500,true,1.96
"KSB",142818,"/Date(1700206133000)/",26000,1000,3538600,92103000000,500,true,1.96
"KSB",142802,"/Date(1700206117000)/",26000,1300,3537600,92077000000,500,true,1.96
"KSB",142802,"/Date(1700206117000)/",26000,100,3536300,92044000000,500,true,1.96
"KSB",142802,"/Date(1700206117000)/",26000,300,3536200,92041000000,500,true,1.96
"KSB",142802,"/Date(1700206117000)/",26000,300,3535900,92033000000,500,true,1.96
"KSB",142802,"/Date(1700206116000)/",26000,2500,3535600,92025000000,500,true,1.96
"KSB",142759,"/Date(1700206116000)/",26000,100,3533100,91960000000,500,true,1.96
"KSB",142755,"/Date(1700206113000)/",26000,2100,3533000,91958000000,500,true,1.96
"KSB",142755,"/Date(1700206113000)/",26000,500,3530900,91903000000,500,true,1.96
"KSB",142755,"/Date(1700206113000)/",26000,500,3530400,91890000000,500,true,1.96
"KSB",142755,"/Date(1700206113000)/",26000,600,3529900,91877000000,500,true,1.96
"KSB",142755,"/Date(1700206113000)/",26000,1300,3529300,91862000000,500,true,1.96
"KSB",142752,"/Date(1700206108000)/",26000,500,3528000,91828000000,500,true,1.96
"KSB",142752,"/Date(1700206108000)/",26000,3500,3527500,91815000000,500,true,1.96
"KSB",142749,"/Date(1700206104000)/",26000,700,3524000,91724000000,500,true,1.96
"KSB",142749,"/Date(1700206104000)/",26000,1000,3523300,91706000000,500,true,1.96
"KSB",142749,"/Date(1700206104000)/",26000,1000,3522300,91680000000,500,true,1.96
"KSB",142749,"/Date(1700206104000)/",26000,1100,3521300,91654000000,500,true,1.96
