"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144423,"/Date(1700207100000)/",11350,1000,45800,513000000,0,false,0
"ACC",142437,"/Date(1700205912000)/",11150,100,44800,501000000,-200,true,-1.76
"ACC",134130,"/Date(1700203321000)/",11150,5000,44700,500000000,-200,true,-1.76
"ACC",134130,"/Date(1700203321000)/",11150,300,39700,445000000,-200,true,-1.76
"ACC",134130,"/Date(1700203321000)/",11150,2500,39400,441000000,-200,true,-1.76
"ACC",134130,"/Date(1700203321000)/",11150,9800,36900,413000000,-200,true,-1.76
"ACC",134130,"/Date(1700203321000)/",11150,200,27100,304000000,-200,true,-1.76
"ACC",134052,"/Date(1700203285000)/",11200,500,26900,302000000,-150,true,-1.32
"ACC",134052,"/Date(1700203285000)/",11200,200,26400,296000000,-150,true,-1.32
"ACC",134052,"/Date(1700203285000)/",11200,4700,26200,294000000,-150,true,-1.32
"ACC",134026,"/Date(1700203258000)/",11200,200,21500,241000000,-150,true,-1.32
"ACC",133957,"/Date(1700203229000)/",11200,4800,21300,239000000,-150,true,-1.32
"ACC",133957,"/Date(1700203229000)/",11200,300,16500,185000000,-150,true,-1.32
"ACC",132518,"/Date(1700202346000)/",11250,2800,16200,182000000,-100,true,-0.88
"ACC",132518,"/Date(1700202346000)/",11250,4500,13400,151000000,-100,true,-0.88
"ACC",125946,"/Date(1700200801000)/",11250,500,8900,100000000,-100,true,-0.88
"ACC",112526,"/Date(1700195145000)/",11250,3800,8400,94000000,-100,true,-0.88
"ACC",112526,"/Date(1700195145000)/",11250,500,4600,52000000,-100,true,-0.88
"ACC",112526,"/Date(1700195145000)/",11250,500,4100,46000000,-100,true,-0.88
"ACC",112526,"/Date(1700195145000)/",11250,100,3600,40000000,-100,true,-0.88
"ACC",112526,"/Date(1700195145000)/",11250,100,3500,39000000,-100,true,-0.88
"ACC",110239,"/Date(1700193777000)/",11350,100,3400,38000000,0,false,0
"ACC",105651,"/Date(1700193429000)/",11350,400,3300,37000000,0,true,0
"ACC",105622,"/Date(1700193397000)/",11350,1000,2900,32000000,0,false,0
"ACC",105622,"/Date(1700193397000)/",11350,500,1900,21000000,0,false,0
"ACC",102744,"/Date(1700191677000)/",11300,600,1400,15000000,-50,false,-0.44
"ACC",102010,"/Date(1700191222000)/",11300,100,800,9000000,-50,true,-0.44
"ACC",93506,"/Date(1700188515000)/",11300,100,700,7000000,-50,false,-0.44
"ACC",93506,"/Date(1700188515000)/",11300,400,600,6000000,-50,false,-0.44
"ACC",92747,"/Date(1700188076000)/",11300,100,200,2000000,-50,false,-0.44
"ACC",92518,"/Date(1700187927000)/",11300,100,100,1000000,-50,true,-0.44
