"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144426,"/Date(1700207101000)/",42200,1176200,11573200,504670000000,-2900,true,-6.43
"VIC",142915,"/Date(1700206190000)/",42800,4900,10397000,455034000000,-2300,false,-5.1
"VIC",142915,"/Date(1700206190000)/",42800,200,10392100,454825000000,-2300,false,-5.1
"VIC",142915,"/Date(1700206190000)/",42800,100,10391900,454816000000,-2300,false,-5.1
"VIC",142915,"/Date(1700206190000)/",42800,200,10391800,454812000000,-2300,false,-5.1
"VIC",142915,"/Date(1700206190000)/",42800,100,10391600,454803000000,-2300,false,-5.1
"VIC",142915,"/Date(1700206190000)/",42800,100,10391500,454799000000,-2300,false,-5.1
"VIC",142915,"/Date(1700206190000)/",42850,700,10391400,454795000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42850,100,10390700,454765000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42850,4000,10390600,454760000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42850,500,10386600,454589000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42850,2500,10386100,454568000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42850,500,10383600,454460000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42850,500,10383100,454439000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42850,100,10382600,454418000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42850,200,10382500,454413000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42850,700,10382300,454405000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42850,1300,10381600,454375000000,-2250,false,-4.99
"VIC",142915,"/Date(1700206190000)/",42900,500,10380300,454319000000,-2200,true,-4.88
"VIC",142915,"/Date(1700206190000)/",42900,1000,10379800,454298000000,-2200,true,-4.88
"VIC",142915,"/Date(1700206190000)/",42900,100,10378800,454255000000,-2200,true,-4.88
"VIC",142915,"/Date(1700206190000)/",42900,10000,10378700,454250000000,-2200,true,-4.88
"VIC",142915,"/Date(1700206190000)/",42900,500,10368700,453821000000,-2200,true,-4.88
"VIC",142915,"/Date(1700206190000)/",42900,2000,10368200,453800000000,-2200,true,-4.88
"VIC",142915,"/Date(1700206190000)/",42900,100,10366200,453714000000,-2200,true,-4.88
"VIC",142915,"/Date(1700206190000)/",42950,1200,10366100,453710000000,-2150,true,-4.77
"VIC",142915,"/Date(1700206190000)/",43000,1000,10364900,453658000000,-2100,true,-4.66
"VIC",142915,"/Date(1700206190000)/",43000,100,10363900,453615000000,-2100,true,-4.66
"VIC",142915,"/Date(1700206190000)/",43000,200,10363800,453611000000,-2100,true,-4.66
"VIC",142915,"/Date(1700206190000)/",43000,400,10363600,453602000000,-2100,true,-4.66
"VIC",142909,"/Date(1700206185000)/",43000,600,10363200,453585000000,-2100,false,-4.66
"VIC",142909,"/Date(1700206183000)/",42950,1000,10362600,453559000000,-2150,true,-4.77
"VIC",142906,"/Date(1700206183000)/",43000,400,10361600,453516000000,-2100,false,-4.66
"VIC",142906,"/Date(1700206183000)/",43000,600,10361200,453499000000,-2100,false,-4.66
"VIC",142906,"/Date(1700206181000)/",43000,300,10360600,453473000000,-2100,false,-4.66
"VIC",142906,"/Date(1700206181000)/",43000,100,10360300,453461000000,-2100,false,-4.66
"VIC",142906,"/Date(1700206181000)/",43000,100,10360200,453456000000,-2100,false,-4.66
"VIC",142903,"/Date(1700206180000)/",43000,100,10360100,453452000000,-2100,false,-4.66
"VIC",142903,"/Date(1700206179000)/",43000,300,10360000,453448000000,-2100,false,-4.66
"VIC",142903,"/Date(1700206177000)/",43000,200,10359700,453435000000,-2100,false,-4.66
"VIC",142903,"/Date(1700206177000)/",42950,300,10359500,453426000000,-2150,true,-4.77
"VIC",142903,"/Date(1700206177000)/",42950,100,10359200,453413000000,-2150,true,-4.77
"VIC",142859,"/Date(1700206174000)/",43000,1000,10359100,453409000000,-2100,true,-4.66
"VIC",142859,"/Date(1700206174000)/",43000,500,10358100,453366000000,-2100,true,-4.66
"VIC",142859,"/Date(1700206174000)/",43000,100,10357600,453344000000,-2100,true,-4.66
"VIC",142859,"/Date(1700206174000)/",43000,700,10357500,453340000000,-2100,true,-4.66
"VIC",142850,"/Date(1700206167000)/",43000,100,10356800,453310000000,-2100,true,-4.66
"VIC",142850,"/Date(1700206166000)/",43100,700,10356700,453306000000,-2000,false,-4.43
"VIC",142850,"/Date(1700206166000)/",43100,100,10356000,453276000000,-2000,false,-4.43
"VIC",142850,"/Date(1700206166000)/",43100,600,10355900,453271000000,-2000,false,-4.43
"VIC",142847,"/Date(1700206163000)/",43000,200,10355300,453245000000,-2100,false,-4.66
"VIC",142843,"/Date(1700206160000)/",43000,400,10355100,453237000000,-2100,false,-4.66
"VIC",142843,"/Date(1700206159000)/",43050,200,10354700,453220000000,-2050,true,-4.55
"VIC",142843,"/Date(1700206159000)/",43050,200,10354500,453211000000,-2050,true,-4.55
"VIC",142840,"/Date(1700206157000)/",43100,100,10354300,453202000000,-2000,true,-4.43
"VIC",142840,"/Date(1700206157000)/",43100,1000,10354200,453198000000,-2000,true,-4.43
"VIC",142834,"/Date(1700206151000)/",42850,3700,10353200,453155000000,-2250,false,-4.99
"VIC",142834,"/Date(1700206151000)/",42850,500,10349500,452996000000,-2250,false,-4.99
"VIC",142834,"/Date(1700206151000)/",42850,200,10349000,452975000000,-2250,false,-4.99
"VIC",142834,"/Date(1700206151000)/",42850,200,10348800,452966000000,-2250,false,-4.99
"VIC",142834,"/Date(1700206151000)/",42900,1100,10348600,452958000000,-2200,false,-4.88
"VIC",142834,"/Date(1700206151000)/",42900,100,10347500,452911000000,-2200,false,-4.88
"VIC",142834,"/Date(1700206151000)/",42900,100,10347400,452906000000,-2200,false,-4.88
