"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144523,"/Date(1700207103000)/",12500,14200,80521,1062833600,-1000,true,-7.41
"SCI",142947,"/Date(1700206187000)/",13300,100,66321,885333600,-200,false,-1.48
"SCI",142822,"/Date(1700206102000)/",13300,700,66221,884003600,-200,false,-1.48
"SCI",142626,"/Date(1700205986000)/",13300,1000,65521,874693600,-200,false,-1.48
"SCI",142206,"/Date(1700205726000)/",13300,1000,64521,861393600,-200,false,-1.48
"SCI",141153,"/Date(1700205113000)/",13000,1000,63521,848153600,-500,false,-3.7
"SCI",141006,"/Date(1700205006000)/",13000,1000,62521,835153600,-500,true,-3.7
"SCI",140327,"/Date(1700204607000)/",13100,200,61521,822153600,-400,false,-2.96
"SCI",140252,"/Date(1700204572000)/",13100,100,61321,819533600,-400,true,-2.96
"SCI",135850,"/Date(1700204330000)/",13200,1000,61221,818223600,-300,false,-2.22
"SCI",135621,"/Date(1700204181000)/",13000,300,60221,805023600,-500,false,-3.7
"SCI",135610,"/Date(1700204169000)/",13000,200,59921,801123600,-500,false,-3.7
"SCI",135559,"/Date(1700204158000)/",12900,6,59721,798523600,-600,true,-4.44
"SCI",135524,"/Date(1700204123000)/",12900,1,59715,798445600,-600,false,-4.44
"SCI",135315,"/Date(1700203995000)/",12900,300,59714,798432600,-600,false,-4.44
"SCI",135145,"/Date(1700203905000)/",12900,200,59414,794562600,-600,false,-4.44
"SCI",135059,"/Date(1700203859000)/",12900,1000,59214,791982600,-600,true,-4.44
"SCI",134941,"/Date(1700203780000)/",12900,1000,58214,779082600,-600,true,-4.44
"SCI",134925,"/Date(1700203765000)/",13000,400,57214,766182600,-500,false,-3.7
"SCI",134921,"/Date(1700203761000)/",12900,1000,56814,760982600,-600,true,-4.44
"SCI",134838,"/Date(1700203718000)/",13000,600,55814,748082600,-500,false,-3.7
"SCI",134742,"/Date(1700203662000)/",13000,500,55214,740282600,-500,true,-3.7
"SCI",134359,"/Date(1700203439000)/",13200,1500,54714,733782600,-300,false,-2.22
"SCI",134215,"/Date(1700203335000)/",13100,1,53214,713982600,-400,false,-2.96
"SCI",133932,"/Date(1700203172000)/",13100,4600,53213,713969700,-400,true,-2.96
"SCI",133801,"/Date(1700203080000)/",13200,2000,48613,653709700,-300,false,-2.22
"SCI",133708,"/Date(1700203027000)/",13200,100,46613,627309700,-300,true,-2.22
"SCI",133332,"/Date(1700202812000)/",13300,100,46513,625989700,-200,false,-1.48
"SCI",132926,"/Date(1700202566000)/",13200,1100,46413,624659700,-300,false,-2.22
"SCI",132925,"/Date(1700202565000)/",13200,1000,45313,610139700,-300,false,-2.22
"SCI",132700,"/Date(1700202420000)/",13200,100,44313,596939700,-300,false,-2.22
"SCI",132425,"/Date(1700202265000)/",13300,2400,44213,595619700,-200,false,-1.48
"SCI",132406,"/Date(1700202246000)/",13300,1500,41813,563699700,-200,true,-1.48
"SCI",132320,"/Date(1700202200000)/",13300,1600,40313,543749700,-200,true,-1.48
"SCI",131618,"/Date(1700201778000)/",13500,100,38713,522469700,0,false,0
"SCI",130931,"/Date(1700201371000)/",13400,1500,38613,521119700,-100,false,-0.74
"SCI",130530,"/Date(1700201130000)/",13300,2000,37113,501019700,-200,true,-1.48
"SCI",130245,"/Date(1700200965000)/",13400,1200,35113,474419700,-100,false,-0.74
"SCI",130114,"/Date(1700200873000)/",13400,4100,33913,458339700,-100,true,-0.74
"SCI",130030,"/Date(1700200805000)/",13400,500,29813,403399700,-100,true,-0.74
"SCI",130022,"/Date(1700200803000)/",13500,500,29313,396699700,0,false,0
"SCI",112727,"/Date(1700195247000)/",13500,1600,28813,389949700,0,false,0
"SCI",111808,"/Date(1700194688000)/",13500,100,27213,368349700,0,false,0
"SCI",111430,"/Date(1700194470000)/",13500,4900,27113,366999700,0,true,0
"SCI",110350,"/Date(1700193830000)/",13500,3000,22213,300849700,0,true,0
"SCI",105505,"/Date(1700193305000)/",13600,1000,19213,260349700,100,false,0.74
"SCI",105207,"/Date(1700193126000)/",13600,100,18213,246749700,100,false,0.74
"SCI",105112,"/Date(1700193071000)/",13600,2000,18113,245389700,100,false,0.74
"SCI",104023,"/Date(1700192423000)/",13500,4200,16113,218189700,0,true,0
"SCI",103633,"/Date(1700192193000)/",13600,1,11913,161489700,100,false,0.74
"SCI",103203,"/Date(1700191923000)/",13600,1300,11912,161476700,100,false,0.74
"SCI",101713,"/Date(1700191032000)/",13600,200,10612,143796700,100,false,0.74
"SCI",101646,"/Date(1700191006000)/",13600,1500,10412,141076700,100,false,0.74
"SCI",101552,"/Date(1700190952000)/",13600,3000,8912,120676700,100,false,0.74
"SCI",101508,"/Date(1700190908000)/",13500,1000,5912,79876700,0,true,0
"SCI",101109,"/Date(1700190669000)/",13600,700,4912,66376700,100,false,0.74
"SCI",100549,"/Date(1700190349000)/",13400,100,4212,56856700,-100,true,-0.74
"SCI",95822,"/Date(1700189901000)/",13500,200,4112,55516700,0,true,0
"SCI",95723,"/Date(1700189842000)/",13600,100,3912,52816700,100,false,0.74
"SCI",94851,"/Date(1700189331000)/",13500,1,3812,51456700,0,true,0
