"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144430,"/Date(1700207101000)/",9200,75600,592200,5595000000,-350,true,-3.66
"HSL",142805,"/Date(1700206122000)/",9350,800,516600,4900000000,-200,false,-2.09
"HSL",142759,"/Date(1700206115000)/",9310,1800,515800,4892000000,-240,true,-2.51
"HSL",142525,"/Date(1700205960000)/",9320,1000,514000,4876000000,-230,false,-2.41
"HSL",142355,"/Date(1700205871000)/",9320,300,513000,4866000000,-230,false,-2.41
"HSL",142326,"/Date(1700205840000)/",9310,2400,512700,4863000000,-240,true,-2.51
"HSL",142121,"/Date(1700205716000)/",9320,100,510300,4841000000,-230,false,-2.41
"HSL",141929,"/Date(1700205604000)/",9320,500,510200,4840000000,-230,false,-2.41
"HSL",141837,"/Date(1700205552000)/",9320,500,509700,4835000000,-230,false,-2.41
"HSL",141607,"/Date(1700205402000)/",9320,500,509200,4831000000,-230,false,-2.41
"HSL",141447,"/Date(1700205322000)/",9320,1500,508700,4826000000,-230,false,-2.41
"HSL",140851,"/Date(1700204964000)/",9320,500,507200,4812000000,-230,false,-2.41
"HSL",140832,"/Date(1700204946000)/",9320,100,506700,4807000000,-230,true,-2.41
"HSL",140725,"/Date(1700204879000)/",9330,100,506600,4807000000,-220,false,-2.3
"HSL",140634,"/Date(1700204828000)/",9320,800,506500,4806000000,-230,false,-2.41
"HSL",140618,"/Date(1700204811000)/",9320,100,505700,4798000000,-230,false,-2.41
"HSL",140608,"/Date(1700204803000)/",9320,1000,505600,4797000000,-230,false,-2.41
"HSL",140533,"/Date(1700204767000)/",9320,1000,504600,4788000000,-230,false,-2.41
"HSL",140319,"/Date(1700204631000)/",9320,1000,503600,4779000000,-230,false,-2.41
"HSL",140247,"/Date(1700204602000)/",9320,100,502600,4769000000,-230,false,-2.41
"HSL",140247,"/Date(1700204602000)/",9320,1000,502500,4768000000,-230,false,-2.41
"HSL",135609,"/Date(1700204201000)/",9330,2000,501500,4759000000,-220,false,-2.3
"HSL",135335,"/Date(1700204049000)/",9330,100,499500,4740000000,-220,false,-2.3
"HSL",135219,"/Date(1700203972000)/",9330,2800,499400,4739000000,-220,true,-2.3
"HSL",135212,"/Date(1700203964000)/",9330,8500,496600,4713000000,-220,true,-2.3
"HSL",135203,"/Date(1700203955000)/",9330,10000,488100,4634000000,-220,true,-2.3
"HSL",135143,"/Date(1700203937000)/",9350,100,478100,4541000000,-200,false,-2.09
"HSL",135143,"/Date(1700203937000)/",9350,6500,478000,4540000000,-200,false,-2.09
"HSL",135130,"/Date(1700203923000)/",9350,8000,471500,4479000000,-200,true,-2.09
"HSL",134808,"/Date(1700203718000)/",9350,500,463500,4404000000,-200,true,-2.09
"HSL",133353,"/Date(1700202864000)/",9380,500,463000,4400000000,-170,false,-1.78
"HSL",133333,"/Date(1700202843000)/",9350,15000,462500,4395000000,-200,true,-2.09
"HSL",133305,"/Date(1700202817000)/",9380,15600,447500,4255000000,-170,true,-1.78
"HSL",133255,"/Date(1700202807000)/",9380,8100,431900,4108000000,-170,true,-1.78
"HSL",133249,"/Date(1700202800000)/",9380,4900,423800,4032000000,-170,true,-1.78
"HSL",133249,"/Date(1700202800000)/",9380,100,418900,3986000000,-170,true,-1.78
"HSL",133233,"/Date(1700202782000)/",9390,500,418800,3985000000,-160,false,-1.68
"HSL",133006,"/Date(1700202636000)/",9390,100,418300,3981000000,-160,false,-1.68
"HSL",133006,"/Date(1700202636000)/",9390,4400,418200,3980000000,-160,false,-1.68
"HSL",132908,"/Date(1700202579000)/",9390,20100,413800,3938000000,-160,true,-1.68
"HSL",132846,"/Date(1700202555000)/",9400,500,393700,3750000000,-150,false,-1.57
"HSL",131828,"/Date(1700201938000)/",9400,100,393200,3745000000,-150,false,-1.57
"HSL",131825,"/Date(1700201935000)/",9400,300,393100,3744000000,-150,false,-1.57
"HSL",131812,"/Date(1700201921000)/",9400,100,392800,3741000000,-150,false,-1.57
"HSL",131655,"/Date(1700201844000)/",9400,7900,392700,3740000000,-150,true,-1.57
"HSL",131649,"/Date(1700201837000)/",9400,6500,384800,3666000000,-150,true,-1.57
"HSL",131643,"/Date(1700201831000)/",9400,5600,378300,3605000000,-150,true,-1.57
"HSL",131630,"/Date(1700201821000)/",9430,8600,372700,3552000000,-120,true,-1.26
"HSL",131623,"/Date(1700201813000)/",9430,10000,364100,3471000000,-120,true,-1.26
"HSL",131539,"/Date(1700201768000)/",9450,100,354100,3377000000,-100,false,-1.05
"HSL",130418,"/Date(1700201087000)/",9450,900,354000,3376000000,-100,false,-1.05
"HSL",130145,"/Date(1700200932000)/",9450,6500,353100,3367000000,-100,true,-1.05
"HSL",130132,"/Date(1700200920000)/",9450,6000,346600,3306000000,-100,true,-1.05
"HSL",130119,"/Date(1700200908000)/",9470,7600,340600,3249000000,-80,false,-0.84
"HSL",130110,"/Date(1700200899000)/",9470,5000,333000,3177000000,-80,true,-0.84
"HSL",130022,"/Date(1700200826000)/",9470,2000,328000,3130000000,-80,true,-0.84
"HSL",130009,"/Date(1700200806000)/",9470,6400,326000,3111000000,-80,true,-0.84
"HSL",112718,"/Date(1700195256000)/",9490,3500,319600,3050000000,-60,true,-0.63
"HSL",112711,"/Date(1700195250000)/",9490,5000,316100,3017000000,-60,true,-0.63
"HSL",112705,"/Date(1700195243000)/",9490,1500,311100,2970000000,-60,true,-0.63
"HSL",112705,"/Date(1700195243000)/",9490,8500,309600,2956000000,-60,true,-0.63
"HSL",112337,"/Date(1700195037000)/",9500,11800,301100,2875000000,-50,false,-0.52
"HSL",112328,"/Date(1700195027000)/",9500,3500,289300,2763000000,-50,true,-0.52
"HSL",112328,"/Date(1700195027000)/",9500,6500,285800,2730000000,-50,true,-0.52
"HSL",112302,"/Date(1700195001000)/",9540,12300,279300,2668000000,-10,true,-0.1
"HSL",112259,"/Date(1700194997000)/",9540,2700,267000,2550000000,-10,true,-0.1
"HSL",112259,"/Date(1700194997000)/",9540,2300,264300,2525000000,-10,true,-0.1
"HSL",112042,"/Date(1700194862000)/",9550,10800,262000,2503000000,0,true,0
"HSL",110918,"/Date(1700194177000)/",9580,200,251200,2400000000,30,false,0.31
"HSL",110918,"/Date(1700194177000)/",9580,800,251000,2398000000,30,false,0.31
"HSL",105320,"/Date(1700193216000)/",9580,4200,250200,2390000000,30,true,0.31
"HSL",105251,"/Date(1700193188000)/",9580,800,246000,2350000000,30,true,0.31
"HSL",105248,"/Date(1700193183000)/",9580,1600,245200,2342000000,30,false,0.31
"HSL",104842,"/Date(1700192937000)/",9580,2000,243600,2327000000,30,false,0.31
"HSL",104833,"/Date(1700192928000)/",9550,2000,241600,2308000000,0,false,0
"HSL",104826,"/Date(1700192923000)/",9550,800,239600,2289000000,0,false,0
"HSL",104823,"/Date(1700192920000)/",9550,1200,238800,2281000000,0,false,0
"HSL",104820,"/Date(1700192916000)/",9550,3500,237600,2269000000,0,false,0
"HSL",104817,"/Date(1700192912000)/",9550,500,234100,2236000000,0,false,0
"HSL",104817,"/Date(1700192912000)/",9550,500,233600,2231000000,0,false,0
"HSL",104801,"/Date(1700192896000)/",9550,7500,233100,2226000000,0,false,0
"HSL",104738,"/Date(1700192875000)/",9580,600,225600,2155000000,30,false,0.31
"HSL",104553,"/Date(1700192770000)/",9580,400,225000,2149000000,30,false,0.31
"HSL",104550,"/Date(1700192765000)/",9580,5000,224600,2145000000,30,false,0.31
"HSL",104547,"/Date(1700192762000)/",9580,3000,219600,2097000000,30,false,0.31
"HSL",104537,"/Date(1700192751000)/",9580,1600,216600,2069000000,30,false,0.31
"HSL",104505,"/Date(1700192720000)/",9580,3500,215000,2053000000,30,true,0.31
"HSL",104203,"/Date(1700192537000)/",9580,3000,211500,2020000000,30,false,0.31
"HSL",104156,"/Date(1700192532000)/",9580,3500,208500,1991000000,30,false,0.31
"HSL",103832,"/Date(1700192325000)/",9550,400,205000,1957000000,0,true,0
"HSL",103832,"/Date(1700192325000)/",9590,100,204600,1954000000,40,true,0.42
"HSL",103436,"/Date(1700192089000)/",9590,4400,204500,1953000000,40,true,0.42
"HSL",103429,"/Date(1700192085000)/",9590,5000,200100,1911000000,40,false,0.42
"HSL",103222,"/Date(1700191957000)/",9590,600,195100,1863000000,40,true,0.42
"HSL",103215,"/Date(1700191950000)/",9590,3500,194500,1857000000,40,true,0.42
"HSL",103206,"/Date(1700191939000)/",9590,2000,191000,1823000000,40,true,0.42
"HSL",103147,"/Date(1700191920000)/",9590,3900,189000,1804000000,40,false,0.42
"HSL",103140,"/Date(1700191915000)/",9590,2000,185100,1767000000,40,false,0.42
"HSL",103036,"/Date(1700191852000)/",9550,2100,183100,1747000000,0,true,0
"HSL",103030,"/Date(1700191843000)/",9540,700,181000,1727000000,-10,true,-0.1
"HSL",103023,"/Date(1700191838000)/",9540,4500,180300,1721000000,-10,false,-0.1
