"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144430,"/Date(1700207101000)/",10850,10800,549000,5999000000,-200,true,-1.81
"HVN",142909,"/Date(1700206186000)/",10950,600,538200,5882000000,-100,true,-0.9
"HVN",142909,"/Date(1700206186000)/",10950,100,537600,5876000000,-100,true,-0.9
"HVN",142909,"/Date(1700206186000)/",10950,200,537500,5874000000,-100,true,-0.9
"HVN",142730,"/Date(1700206086000)/",10950,100,537300,5872000000,-100,true,-0.9
"HVN",142730,"/Date(1700206086000)/",10950,500,537200,5871000000,-100,true,-0.9
"HVN",142730,"/Date(1700206086000)/",10950,100,536700,5866000000,-100,true,-0.9
"HVN",142730,"/Date(1700206086000)/",10950,300,536600,5865000000,-100,true,-0.9
"HVN",142528,"/Date(1700205962000)/",10950,900,536300,5861000000,-100,true,-0.9
"HVN",142528,"/Date(1700205962000)/",10950,2100,535400,5851000000,-100,true,-0.9
"HVN",142450,"/Date(1700205917000)/",11000,100,533300,5828000000,-50,false,-0.45
"HVN",142414,"/Date(1700205889000)/",10950,2000,533200,5827000000,-100,true,-0.9
"HVN",142414,"/Date(1700205889000)/",10950,1000,531200,5805000000,-100,true,-0.9
"HVN",142414,"/Date(1700205889000)/",10950,500,530200,5795000000,-100,true,-0.9
"HVN",142414,"/Date(1700205889000)/",10950,6000,529700,5789000000,-100,true,-0.9
"HVN",142414,"/Date(1700205889000)/",10950,18400,523700,5723000000,-100,true,-0.9
"HVN",142137,"/Date(1700205733000)/",10850,500,505300,5522000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,100,504800,5516000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,300,504700,5515000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,1000,504400,5512000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,100,503400,5501000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,1000,503300,5500000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,500,502300,5489000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,500,501800,5484000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,500,501300,5478000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,100,500800,5473000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,300,500700,5472000000,-200,true,-1.81
"HVN",142137,"/Date(1700205733000)/",10850,100,500400,5469000000,-200,true,-1.81
"HVN",142127,"/Date(1700205722000)/",10850,100,500300,5468000000,-200,true,-1.81
"HVN",142124,"/Date(1700205720000)/",10950,1100,500200,5467000000,-100,false,-0.9
"HVN",142105,"/Date(1700205699000)/",10950,6900,499100,5455000000,-100,false,-0.9
"HVN",142105,"/Date(1700205699000)/",10950,1000,492200,5379000000,-100,false,-0.9
"HVN",142105,"/Date(1700205699000)/",10950,1800,491200,5368000000,-100,false,-0.9
"HVN",142105,"/Date(1700205699000)/",10950,1100,489400,5348000000,-100,false,-0.9
"HVN",142105,"/Date(1700205699000)/",10900,500,488300,5336000000,-150,false,-1.36
"HVN",142105,"/Date(1700205699000)/",10900,13700,487800,5331000000,-150,false,-1.36
"HVN",142026,"/Date(1700205661000)/",10900,200,474100,5181000000,-150,false,-1.36
"HVN",142007,"/Date(1700205642000)/",10900,500,473900,5179000000,-150,false,-1.36
"HVN",141951,"/Date(1700205627000)/",10900,100,473400,5174000000,-150,true,-1.36
"HVN",141951,"/Date(1700205627000)/",10900,500,473300,5173000000,-150,true,-1.36
"HVN",141919,"/Date(1700205594000)/",10900,100,472800,5167000000,-150,true,-1.36
"HVN",141919,"/Date(1700205594000)/",10900,300,472700,5166000000,-150,true,-1.36
"HVN",141919,"/Date(1700205594000)/",10900,100,472400,5163000000,-150,true,-1.36
"HVN",141900,"/Date(1700205576000)/",10900,100,472300,5162000000,-150,true,-1.36
"HVN",141532,"/Date(1700205367000)/",10900,700,472200,5161000000,-150,false,-1.36
"HVN",141522,"/Date(1700205356000)/",10900,100,471500,5153000000,-150,false,-1.36
"HVN",141500,"/Date(1700205333000)/",10900,500,471400,5152000000,-150,false,-1.36
"HVN",141500,"/Date(1700205333000)/",10900,100,470900,5147000000,-150,false,-1.36
"HVN",141500,"/Date(1700205333000)/",10900,100,470800,5146000000,-150,false,-1.36
"HVN",141359,"/Date(1700205273000)/",10900,400,470700,5144000000,-150,false,-1.36
"HVN",141324,"/Date(1700205239000)/",10900,100,470300,5140000000,-150,false,-1.36
"HVN",141207,"/Date(1700205162000)/",10850,100,470200,5139000000,-200,true,-1.81
"HVN",141207,"/Date(1700205162000)/",10850,100,470100,5138000000,-200,true,-1.81
"HVN",141207,"/Date(1700205162000)/",10850,1000,470000,5137000000,-200,true,-1.81
"HVN",141207,"/Date(1700205162000)/",10900,100,469000,5126000000,-150,true,-1.36
"HVN",141200,"/Date(1700205154000)/",10900,500,468900,5125000000,-150,false,-1.36
"HVN",141147,"/Date(1700205142000)/",10900,100,468400,5119000000,-150,false,-1.36
"HVN",141128,"/Date(1700205122000)/",10900,1000,468300,5118000000,-150,false,-1.36
"HVN",141106,"/Date(1700205100000)/",10900,100,467300,5107000000,-150,false,-1.36
"HVN",141106,"/Date(1700205100000)/",10900,600,467200,5106000000,-150,false,-1.36
"HVN",141106,"/Date(1700205100000)/",10900,100,466600,5100000000,-150,false,-1.36
"HVN",141106,"/Date(1700205100000)/",10900,500,466500,5099000000,-150,false,-1.36
"HVN",141106,"/Date(1700205100000)/",10900,100,466000,5093000000,-150,false,-1.36
"HVN",141059,"/Date(1700205092000)/",10900,4900,465900,5092000000,-150,true,-1.36
"HVN",141059,"/Date(1700205092000)/",10900,100,461000,5039000000,-150,true,-1.36
"HVN",141059,"/Date(1700205092000)/",10900,45000,460900,5038000000,-150,true,-1.36
"HVN",141027,"/Date(1700205063000)/",10900,2000,415900,4547000000,-150,true,-1.36
"HVN",141005,"/Date(1700205039000)/",10950,300,413900,4525000000,-100,false,-0.9
"HVN",140923,"/Date(1700204998000)/",10950,200,413600,4522000000,-100,false,-0.9
"HVN",140907,"/Date(1700204981000)/",10900,2000,413400,4520000000,-150,true,-1.36
"HVN",140845,"/Date(1700204959000)/",10950,100,411400,4498000000,-100,false,-0.9
"HVN",140829,"/Date(1700204941000)/",10900,1000,411300,4497000000,-150,true,-1.36
"HVN",140813,"/Date(1700204928000)/",10900,100,410300,4486000000,-150,true,-1.36
"HVN",140725,"/Date(1700204880000)/",10900,3000,410200,4485000000,-150,true,-1.36
"HVN",140722,"/Date(1700204874000)/",10900,200,407200,4452000000,-150,true,-1.36
"HVN",140715,"/Date(1700204868000)/",10900,500,407000,4450000000,-150,true,-1.36
"HVN",140712,"/Date(1700204865000)/",10900,1600,406500,4445000000,-150,true,-1.36
"HVN",140647,"/Date(1700204841000)/",10900,100,404900,4427000000,-150,false,-1.36
"HVN",140637,"/Date(1700204829000)/",10900,300,404800,4426000000,-150,true,-1.36
"HVN",140637,"/Date(1700204829000)/",10900,100,404500,4423000000,-150,true,-1.36
"HVN",140637,"/Date(1700204829000)/",10900,500,404400,4422000000,-150,true,-1.36
"HVN",140637,"/Date(1700204829000)/",10900,400,403900,4416000000,-150,true,-1.36
"HVN",140624,"/Date(1700204818000)/",10900,100,403500,4412000000,-150,true,-1.36
"HVN",140618,"/Date(1700204812000)/",10900,500,403400,4411000000,-150,true,-1.36
"HVN",140543,"/Date(1700204777000)/",10900,200,402900,4405000000,-150,true,-1.36
"HVN",140439,"/Date(1700204711000)/",10900,300,402700,4403000000,-150,true,-1.36
"HVN",140429,"/Date(1700204703000)/",10900,700,402400,4400000000,-150,false,-1.36
"HVN",140429,"/Date(1700204703000)/",10900,300,401700,4392000000,-150,false,-1.36
"HVN",140426,"/Date(1700204700000)/",10900,100,401400,4389000000,-150,false,-1.36
"HVN",140354,"/Date(1700204666000)/",10900,100,401300,4388000000,-150,false,-1.36
"HVN",140351,"/Date(1700204664000)/",10900,200,401200,4387000000,-150,false,-1.36
"HVN",140351,"/Date(1700204664000)/",10900,5300,401000,4385000000,-150,false,-1.36
"HVN",140328,"/Date(1700204637000)/",10900,500,395700,4327000000,-150,true,-1.36
"HVN",140328,"/Date(1700204637000)/",10900,10000,395200,4321000000,-150,true,-1.36
"HVN",140328,"/Date(1700204637000)/",10900,500,385200,4212000000,-150,true,-1.36
"HVN",140303,"/Date(1700204617000)/",10900,500,384700,4207000000,-150,true,-1.36
"HVN",140250,"/Date(1700204603000)/",10950,100,384200,4202000000,-100,false,-0.9
"HVN",140208,"/Date(1700204561000)/",10950,1000,384100,4200000000,-100,false,-0.9
"HVN",135745,"/Date(1700204297000)/",10950,300,383100,4190000000,-100,false,-0.9
"HVN",135745,"/Date(1700204297000)/",10950,700,382800,4186000000,-100,false,-0.9
"HVN",135723,"/Date(1700204277000)/",10950,100,382100,4179000000,-100,false,-0.9
"HVN",135723,"/Date(1700204277000)/",10950,400,382000,4178000000,-100,false,-0.9
"HVN",135710,"/Date(1700204263000)/",10950,500,381600,4173000000,-100,false,-0.9
"HVN",135644,"/Date(1700204237000)/",10850,300,381100,4168000000,-200,true,-1.81
"HVN",135644,"/Date(1700204237000)/",10900,3500,380800,4164000000,-150,false,-1.36
"HVN",135644,"/Date(1700204237000)/",10900,100,377300,4126000000,-150,false,-1.36
"HVN",135644,"/Date(1700204237000)/",10900,100,377200,4125000000,-150,false,-1.36
"HVN",135644,"/Date(1700204237000)/",10900,1000,377100,4124000000,-150,false,-1.36
"HVN",135635,"/Date(1700204227000)/",10900,400,376100,4113000000,-150,true,-1.36
"HVN",135635,"/Date(1700204227000)/",10900,3100,375700,4109000000,-150,true,-1.36
"HVN",135616,"/Date(1700204208000)/",10900,1400,372600,4075000000,-150,false,-1.36
"HVN",135616,"/Date(1700204208000)/",10900,1600,371200,4060000000,-150,false,-1.36
"HVN",135609,"/Date(1700204202000)/",10900,100,369600,4042000000,-150,false,-1.36
"HVN",135603,"/Date(1700204194000)/",10900,100,369500,4041000000,-150,false,-1.36
"HVN",135600,"/Date(1700204194000)/",10900,500,369400,4040000000,-150,false,-1.36
"HVN",135534,"/Date(1700204165000)/",10850,10000,368900,4035000000,-200,true,-1.81
"HVN",135515,"/Date(1700204148000)/",10900,100,358900,3926000000,-150,false,-1.36
"HVN",135515,"/Date(1700204148000)/",10900,100,358800,3925000000,-150,false,-1.36
"HVN",135427,"/Date(1700204098000)/",10900,200,358700,3924000000,-150,false,-1.36
"HVN",135358,"/Date(1700204071000)/",10850,100,358500,3922000000,-200,true,-1.81
"HVN",135351,"/Date(1700204064000)/",10850,5300,358400,3921000000,-200,true,-1.81
"HVN",135323,"/Date(1700204035000)/",10850,18900,353100,3863000000,-200,false,-1.81
"HVN",135303,"/Date(1700204017000)/",10850,200,334200,3658000000,-200,false,-1.81
"HVN",135254,"/Date(1700204007000)/",10850,3000,334000,3656000000,-200,false,-1.81
