"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144423,"/Date(1700207101000)/",3990,198100,5798600,22995000000,100,false,2.57
"LDG",142919,"/Date(1700206193000)/",3970,5000,5600500,22205000000,80,true,2.06
"LDG",142915,"/Date(1700206191000)/",3970,1000,5595500,22185000000,80,true,2.06
"LDG",142909,"/Date(1700206186000)/",3970,200,5594500,22181000000,80,true,2.06
"LDG",142859,"/Date(1700206175000)/",3970,1000,5594300,22180000000,80,true,2.06
"LDG",142856,"/Date(1700206173000)/",3970,1100,5593300,22176000000,80,true,2.06
"LDG",142853,"/Date(1700206168000)/",3970,5000,5592200,22172000000,80,true,2.06
"LDG",142831,"/Date(1700206145000)/",3980,1000,5587200,22152000000,90,true,2.31
"LDG",142831,"/Date(1700206145000)/",3980,14900,5586200,22148000000,90,true,2.31
"LDG",142827,"/Date(1700206144000)/",3980,700,5571300,22089000000,90,true,2.31
"LDG",142827,"/Date(1700206144000)/",3980,400,5570600,22086000000,90,true,2.31
"LDG",142827,"/Date(1700206142000)/",3980,500,5570200,22085000000,90,true,2.31
"LDG",142824,"/Date(1700206141000)/",3980,30000,5569700,22083000000,90,true,2.31
"LDG",142821,"/Date(1700206137000)/",3980,5000,5539700,21963000000,90,true,2.31
"LDG",142818,"/Date(1700206133000)/",3980,200,5534700,21943000000,90,true,2.31
"LDG",142808,"/Date(1700206125000)/",3980,5200,5534500,21942000000,90,true,2.31
"LDG",142805,"/Date(1700206120000)/",3980,2500,5529300,21922000000,90,true,2.31
"LDG",142805,"/Date(1700206120000)/",3990,19000,5526800,21912000000,100,false,2.57
"LDG",142802,"/Date(1700206119000)/",3980,600,5507800,21836000000,90,true,2.31
"LDG",142802,"/Date(1700206119000)/",3980,400,5507200,21834000000,90,true,2.31
"LDG",142802,"/Date(1700206118000)/",3980,100,5506800,21832000000,90,true,2.31
"LDG",142749,"/Date(1700206103000)/",3980,2300,5506700,21832000000,90,true,2.31
"LDG",142749,"/Date(1700206103000)/",3980,2200,5504400,21822000000,90,true,2.31
"LDG",142743,"/Date(1700206097000)/",3950,2600,5502200,21814000000,60,true,1.54
"LDG",142743,"/Date(1700206097000)/",3950,900,5499600,21803000000,60,true,1.54
"LDG",142743,"/Date(1700206097000)/",3950,1200,5498700,21800000000,60,true,1.54
"LDG",142743,"/Date(1700206097000)/",3950,5000,5497500,21795000000,60,true,1.54
"LDG",142743,"/Date(1700206097000)/",3950,20000,5492500,21775000000,60,true,1.54
"LDG",142743,"/Date(1700206097000)/",3950,1000,5472500,21696000000,60,true,1.54
"LDG",142743,"/Date(1700206097000)/",3950,1000,5471500,21692000000,60,true,1.54
"LDG",142743,"/Date(1700206097000)/",3950,300,5470500,21689000000,60,true,1.54
"LDG",142743,"/Date(1700206097000)/",3950,5700,5470200,21687000000,60,true,1.54
"LDG",142743,"/Date(1700206097000)/",3950,1000,5464500,21665000000,60,true,1.54
"LDG",142743,"/Date(1700206097000)/",3960,1000,5463500,21661000000,70,true,1.8
"LDG",142743,"/Date(1700206097000)/",3960,300,5462500,21657000000,70,true,1.8
"LDG",142739,"/Date(1700206095000)/",3960,900,5462200,21656000000,70,true,1.8
"LDG",142739,"/Date(1700206095000)/",3970,100,5461300,21652000000,80,false,2.06
"LDG",142736,"/Date(1700206092000)/",3960,400,5461200,21652000000,70,true,1.8
"LDG",142733,"/Date(1700206090000)/",3960,2000,5460800,21650000000,70,true,1.8
"LDG",142733,"/Date(1700206089000)/",3980,1800,5458800,21642000000,90,false,2.31
"LDG",142733,"/Date(1700206089000)/",3980,8200,5457000,21635000000,90,false,2.31
"LDG",142717,"/Date(1700206072000)/",3980,500,5448800,21602000000,90,false,2.31
"LDG",142717,"/Date(1700206072000)/",3980,500,5448300,21600000000,90,false,2.31
"LDG",142717,"/Date(1700206072000)/",3980,800,5447800,21598000000,90,false,2.31
"LDG",142717,"/Date(1700206072000)/",3980,1000,5447000,21595000000,90,false,2.31
"LDG",142714,"/Date(1700206071000)/",3980,300,5446000,21591000000,90,true,2.31
"LDG",142711,"/Date(1700206066000)/",3980,2900,5445700,21590000000,90,true,2.31
"LDG",142711,"/Date(1700206066000)/",3980,100,5442800,21579000000,90,true,2.31
"LDG",142704,"/Date(1700206059000)/",3990,500,5442700,21578000000,100,true,2.57
"LDG",142704,"/Date(1700206059000)/",3990,9700,5442200,21576000000,100,true,2.57
"LDG",142701,"/Date(1700206057000)/",3990,200,5432500,21537000000,100,true,2.57
"LDG",142651,"/Date(1700206046000)/",4000,400,5432300,21537000000,110,true,2.83
"LDG",142651,"/Date(1700206046000)/",4000,300,5431900,21535000000,110,true,2.83
"LDG",142651,"/Date(1700206046000)/",4000,300,5431600,21534000000,110,true,2.83
"LDG",142651,"/Date(1700206046000)/",4000,900,5431300,21533000000,110,true,2.83
"LDG",142651,"/Date(1700206046000)/",4000,500,5430400,21529000000,110,true,2.83
"LDG",142651,"/Date(1700206046000)/",4000,1300,5429900,21527000000,110,true,2.83
"LDG",142648,"/Date(1700206043000)/",4000,3400,5428600,21522000000,110,true,2.83
"LDG",142623,"/Date(1700206018000)/",4010,400,5425200,21508000000,120,false,3.08
"LDG",142623,"/Date(1700206017000)/",4010,4600,5424800,21507000000,120,false,3.08
"LDG",142623,"/Date(1700206017000)/",4010,5000,5420200,21488000000,120,false,3.08
"LDG",142623,"/Date(1700206017000)/",4010,100,5415200,21468000000,120,false,3.08
"LDG",142623,"/Date(1700206017000)/",4010,1000,5415100,21468000000,120,false,3.08
"LDG",142623,"/Date(1700206017000)/",4010,100,5414100,21464000000,120,false,3.08
"LDG",142623,"/Date(1700206017000)/",4010,1000,5414000,21463000000,120,false,3.08
"LDG",142623,"/Date(1700206017000)/",4010,200,5413000,21459000000,120,false,3.08
"LDG",142619,"/Date(1700206016000)/",4000,3000,5412800,21459000000,110,true,2.83
"LDG",142619,"/Date(1700206016000)/",4000,500,5409800,21447000000,110,true,2.83
"LDG",142619,"/Date(1700206014000)/",4000,2800,5409300,21445000000,110,true,2.83
"LDG",142613,"/Date(1700206010000)/",4000,200,5406500,21433000000,110,false,2.83
"LDG",142613,"/Date(1700206010000)/",4000,2000,5406300,21433000000,110,false,2.83
"LDG",142613,"/Date(1700206010000)/",4000,1000,5404300,21425000000,110,false,2.83
"LDG",142613,"/Date(1700206010000)/",4000,500,5403300,21421000000,110,false,2.83
"LDG",142613,"/Date(1700206010000)/",4000,200,5402800,21419000000,110,false,2.83
"LDG",142613,"/Date(1700206010000)/",4000,500,5402600,21418000000,110,false,2.83
"LDG",142613,"/Date(1700206010000)/",4000,1200,5402100,21416000000,110,false,2.83
"LDG",142613,"/Date(1700206010000)/",4000,300,5400900,21411000000,110,false,2.83
"LDG",142613,"/Date(1700206010000)/",4000,100,5400600,21410000000,110,false,2.83
"LDG",142613,"/Date(1700206010000)/",4000,3000,5400500,21409000000,110,false,2.83
"LDG",142607,"/Date(1700206003000)/",4000,1100,5397500,21397000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,3900,5396400,21393000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,24700,5392500,21377000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,200,5367800,21279000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,2500,5367600,21278000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,1000,5365100,21268000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,500,5364100,21264000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,1000,5363600,21262000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,5000,5362600,21258000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,200,5357600,21238000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,200,5357400,21237000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,100,5357200,21236000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,100,5357100,21236000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,1000,5357000,21235000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,2000,5356000,21231000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,10000,5354000,21223000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,2100,5344000,21183000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,100,5341900,21175000000,110,false,2.83
"LDG",142607,"/Date(1700206001000)/",4000,200,5341800,21175000000,110,false,2.83
