"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144426,"/Date(1700207101000)/",11650,340300,5791900,67980000000,-200,false,-1.69
"POW",142909,"/Date(1700206185000)/",11650,10000,5451600,64015000000,-200,true,-1.69
"POW",142909,"/Date(1700206185000)/",11650,300,5441600,63899000000,-200,true,-1.69
"POW",142909,"/Date(1700206184000)/",11650,4000,5441300,63895000000,-200,true,-1.69
"POW",142909,"/Date(1700206184000)/",11650,1500,5437300,63849000000,-200,true,-1.69
"POW",142909,"/Date(1700206184000)/",11650,2000,5435800,63831000000,-200,true,-1.69
"POW",142909,"/Date(1700206184000)/",11650,2500,5433800,63808000000,-200,true,-1.69
"POW",142909,"/Date(1700206183000)/",11650,2500,5431300,63779000000,-200,true,-1.69
"POW",142906,"/Date(1700206183000)/",11650,2500,5428800,63750000000,-200,true,-1.69
"POW",142906,"/Date(1700206183000)/",11650,3000,5426300,63721000000,-200,true,-1.69
"POW",142906,"/Date(1700206183000)/",11650,2500,5423300,63686000000,-200,true,-1.69
"POW",142906,"/Date(1700206183000)/",11650,15600,5420800,63656000000,-200,true,-1.69
"POW",142906,"/Date(1700206183000)/",11650,9400,5405200,63475000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,600,5395800,63365000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,100,5395200,63358000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,400,5395100,63357000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,500,5394700,63352000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,3000,5394200,63347000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,1000,5391200,63312000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,100,5390200,63300000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,200,5390100,63299000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,2400,5389900,63296000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,5000,5387500,63269000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,2000,5382500,63210000000,-200,true,-1.69
"POW",142906,"/Date(1700206182000)/",11650,14700,5380500,63187000000,-200,true,-1.69
"POW",142903,"/Date(1700206179000)/",11700,1000,5365800,63016000000,-150,false,-1.27
"POW",142856,"/Date(1700206172000)/",11700,100,5364800,63004000000,-150,false,-1.27
"POW",142847,"/Date(1700206161000)/",11700,100,5364700,63003000000,-150,false,-1.27
"POW",142824,"/Date(1700206140000)/",11700,300,5364600,63002000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,100,5364300,62998000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,1000,5364200,62997000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,500,5363200,62985000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,100,5362700,62979000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,100,5362600,62978000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,31000,5362500,62977000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,500,5331500,62614000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,900,5331000,62609000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,700,5330100,62598000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,100,5329400,62590000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,500,5329300,62589000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,5000,5328800,62583000000,-150,true,-1.27
"POW",142824,"/Date(1700206140000)/",11700,6500,5323800,62524000000,-150,true,-1.27
"POW",142805,"/Date(1700206122000)/",11700,300,5317300,62448000000,-150,true,-1.27
"POW",142759,"/Date(1700206116000)/",11700,1000,5317000,62445000000,-150,true,-1.27
"POW",142759,"/Date(1700206115000)/",11700,2000,5316000,62433000000,-150,true,-1.27
"POW",142755,"/Date(1700206111000)/",11700,10000,5314000,62410000000,-150,true,-1.27
"POW",142746,"/Date(1700206101000)/",11700,1600,5304000,62293000000,-150,true,-1.27
"POW",142743,"/Date(1700206098000)/",11700,1000,5302400,62274000000,-150,true,-1.27
"POW",142736,"/Date(1700206092000)/",11700,19800,5301400,62262000000,-150,true,-1.27
"POW",142733,"/Date(1700206088000)/",11700,500,5281600,62031000000,-150,true,-1.27
"POW",142730,"/Date(1700206086000)/",11700,1000,5281100,62025000000,-150,true,-1.27
"POW",142727,"/Date(1700206084000)/",11700,6300,5280100,62013000000,-150,true,-1.27
"POW",142727,"/Date(1700206084000)/",11700,3700,5273800,61939000000,-150,true,-1.27
"POW",142717,"/Date(1700206072000)/",11700,800,5270100,61896000000,-150,true,-1.27
"POW",142717,"/Date(1700206072000)/",11750,200,5269300,61887000000,-100,false,-0.84
"POW",142717,"/Date(1700206072000)/",11750,200,5269100,61884000000,-100,false,-0.84
"POW",142717,"/Date(1700206072000)/",11750,1000,5268900,61882000000,-100,false,-0.84
"POW",142717,"/Date(1700206072000)/",11750,300,5267900,61870000000,-100,false,-0.84
"POW",142717,"/Date(1700206072000)/",11750,8300,5267600,61867000000,-100,false,-0.84
"POW",142714,"/Date(1700206070000)/",11700,500,5259300,61769000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,10000,5258800,61763000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,100,5248800,61646000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,400,5248700,61645000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,600,5248300,61640000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,1300,5247700,61633000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,500,5246400,61618000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,20000,5245900,61612000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,100,5225900,61378000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,2000,5225800,61377000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,500,5223800,61354000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,10000,5223300,61348000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,5000,5213300,61231000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,5000,5208300,61172000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,5000,5203300,61114000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,500,5198300,61055000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,1000,5197800,61050000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,300,5196800,61038000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,1000,5196500,61034000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,5000,5195500,61023000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,1000,5190500,60964000000,-150,true,-1.27
"POW",142714,"/Date(1700206070000)/",11700,200,5189500,60952000000,-150,true,-1.27
"POW",142704,"/Date(1700206059000)/",11750,700,5189300,60950000000,-100,false,-0.84
"POW",142704,"/Date(1700206059000)/",11750,1000,5188600,60942000000,-100,false,-0.84
"POW",142704,"/Date(1700206059000)/",11750,2000,5187600,60930000000,-100,false,-0.84
"POW",142704,"/Date(1700206059000)/",11750,4000,5185600,60907000000,-100,false,-0.84
"POW",142642,"/Date(1700206038000)/",11750,2800,5181600,60860000000,-100,false,-0.84
"POW",142642,"/Date(1700206038000)/",11750,7200,5178800,60827000000,-100,false,-0.84
"POW",142635,"/Date(1700206030000)/",11750,100,5171600,60742000000,-100,false,-0.84
"POW",142623,"/Date(1700206018000)/",11750,500,5171500,60741000000,-100,false,-0.84
"POW",142619,"/Date(1700206015000)/",11750,1000,5171000,60735000000,-100,false,-0.84
"POW",142616,"/Date(1700206011000)/",11750,300,5170000,60723000000,-100,false,-0.84
"POW",142610,"/Date(1700206006000)/",11750,900,5169700,60720000000,-100,false,-0.84
"POW",142554,"/Date(1700205989000)/",11800,700,5168800,60709000000,-50,false,-0.42
"POW",142554,"/Date(1700205989000)/",11750,200,5168100,60701000000,-100,false,-0.84
"POW",142551,"/Date(1700205985000)/",11750,1000,5167900,60699000000,-100,false,-0.84
"POW",142547,"/Date(1700205984000)/",11700,500,5166900,60687000000,-150,true,-1.27
"POW",142512,"/Date(1700205949000)/",11700,100,5166400,60681000000,-150,true,-1.27
"POW",142512,"/Date(1700205949000)/",11700,2300,5166300,60680000000,-150,true,-1.27
"POW",142512,"/Date(1700205949000)/",11750,5000,5164000,60653000000,-100,false,-0.84
"POW",142512,"/Date(1700205949000)/",11750,1500,5159000,60594000000,-100,false,-0.84
"POW",142512,"/Date(1700205949000)/",11750,600,5157500,60577000000,-100,false,-0.84
"POW",142512,"/Date(1700205949000)/",11750,900,5156900,60570000000,-100,false,-0.84
"POW",142512,"/Date(1700205949000)/",11750,20000,5156000,60559000000,-100,false,-0.84
"POW",142512,"/Date(1700205949000)/",11750,2000,5136000,60324000000,-100,false,-0.84
"POW",142512,"/Date(1700205949000)/",11750,27400,5134000,60300000000,-100,false,-0.84
"POW",142503,"/Date(1700205937000)/",11800,2900,5106600,59979000000,-50,false,-0.42
"POW",142503,"/Date(1700205937000)/",11800,100,5103700,59944000000,-50,false,-0.42
"POW",142450,"/Date(1700205916000)/",11750,200,5103600,59943000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,100,5103400,59941000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,1000,5103300,59940000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,17500,5102300,59928000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,500,5084800,59722000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,400,5084300,59716000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,2900,5083900,59712000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,2100,5081000,59678000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,5000,5078900,59653000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,300,5073900,59594000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,700,5073600,59591000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,200,5072900,59582000000,-100,false,-0.84
"POW",142450,"/Date(1700205916000)/",11750,1700,5072700,59580000000,-100,false,-0.84
"POW",142437,"/Date(1700205912000)/",11750,1000,5071000,59560000000,-100,false,-0.84
"POW",142437,"/Date(1700205912000)/",11750,300,5070000,59548000000,-100,false,-0.84
"POW",142437,"/Date(1700205912000)/",11750,100,5069700,59545000000,-100,false,-0.84
"POW",142437,"/Date(1700205912000)/",11750,100,5069600,59544000000,-100,false,-0.84
"POW",142437,"/Date(1700205912000)/",11750,400,5069500,59542000000,-100,false,-0.84
"POW",142437,"/Date(1700205912000)/",11750,100,5069100,59538000000,-100,false,-0.84
"POW",142434,"/Date(1700205907000)/",11750,500,5069000,59537000000,-100,false,-0.84
"POW",142430,"/Date(1700205905000)/",11750,400,5068500,59531000000,-100,false,-0.84
"POW",142430,"/Date(1700205905000)/",11750,400,5068100,59526000000,-100,false,-0.84
"POW",142430,"/Date(1700205905000)/",11750,200,5067700,59521000000,-100,false,-0.84
"POW",142430,"/Date(1700205905000)/",11750,600,5067500,59519000000,-100,false,-0.84
"POW",142430,"/Date(1700205905000)/",11750,100,5066900,59512000000,-100,false,-0.84
"POW",142427,"/Date(1700205903000)/",11750,5000,5066800,59511000000,-100,false,-0.84
"POW",142424,"/Date(1700205899000)/",11750,16300,5061800,59452000000,-100,false,-0.84
"POW",142418,"/Date(1700205894000)/",11750,200,5045500,59260000000,-100,false,-0.84
"POW",142418,"/Date(1700205894000)/",11750,800,5045300,59258000000,-100,false,-0.84
"POW",142411,"/Date(1700205886000)/",11750,13000,5044500,59249000000,-100,false,-0.84
"POW",142411,"/Date(1700205886000)/",11750,1000,5031500,59096000000,-100,false,-0.84
"POW",142411,"/Date(1700205886000)/",11750,500,5030500,59084000000,-100,false,-0.84
"POW",142411,"/Date(1700205886000)/",11750,3400,5030000,59078000000,-100,false,-0.84
"POW",142411,"/Date(1700205886000)/",11750,2100,5026600,59038000000,-100,false,-0.84
"POW",142402,"/Date(1700205878000)/",11750,1600,5024500,59014000000,-100,false,-0.84
"POW",142402,"/Date(1700205876000)/",11750,500,5022900,58995000000,-100,false,-0.84
