"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",144423,"/Date(1700207101000)/",11300,100,8200,92000000,50,false,0.44
"ICT",142339,"/Date(1700205855000)/",11250,500,8100,90000000,0,false,0
"ICT",140706,"/Date(1700204861000)/",11250,500,7600,85000000,0,true,0
"ICT",135918,"/Date(1700204391000)/",11300,100,7100,79000000,50,false,0.44
"ICT",135550,"/Date(1700204182000)/",11250,200,7000,78000000,0,true,0
"ICT",135026,"/Date(1700203857000)/",11250,300,6800,76000000,0,true,0
"ICT",135026,"/Date(1700203857000)/",11250,100,6500,72000000,0,true,0
"ICT",135026,"/Date(1700203857000)/",11250,400,6400,71000000,0,true,0
"ICT",135026,"/Date(1700203857000)/",11250,200,6000,67000000,0,true,0
"ICT",111529,"/Date(1700194549000)/",11300,500,5800,65000000,50,false,0.44
"ICT",111450,"/Date(1700194510000)/",11350,100,5300,59000000,100,true,0.89
"ICT",105846,"/Date(1700193543000)/",11450,100,5200,58000000,200,false,1.78
"ICT",102711,"/Date(1700191645000)/",11250,500,5100,57000000,0,true,0
"ICT",100910,"/Date(1700190563000)/",11200,200,4600,51000000,-50,true,-0.44
"ICT",95706,"/Date(1700189839000)/",11150,200,4400,49000000,-100,true,-0.89
"ICT",95635,"/Date(1700189804000)/",11150,1000,4200,47000000,-100,true,-0.89
"ICT",95612,"/Date(1700189784000)/",11150,1600,3200,35000000,-100,true,-0.89
"ICT",95531,"/Date(1700189741000)/",11250,200,1600,18000000,0,true,0
"ICT",95359,"/Date(1700189648000)/",11250,900,1400,15000000,0,true,0
"ICT",95044,"/Date(1700189456000)/",11300,200,500,5000000,50,false,0.44
"ICT",91729,"/Date(1700187458000)/",11500,100,300,3000000,250,false,2.22
"ICT",91617,"/Date(1700187383000)/",11250,100,200,2000000,0,false,0
"ICT",91617,"/Date(1700187383000)/",11250,100,100,1000000,0,false,0
