"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144433,"/Date(1700207101000)/",7190,16800,1369200,10086000000,20,true,0.28
"OGC",142837,"/Date(1700206154000)/",7230,200,1352400,9965000000,60,true,0.84
"OGC",142827,"/Date(1700206142000)/",7230,100,1352200,9964000000,60,true,0.84
"OGC",142827,"/Date(1700206142000)/",7230,100,1352100,9963000000,60,true,0.84
"OGC",142827,"/Date(1700206142000)/",7230,1800,1352000,9962000000,60,true,0.84
"OGC",142701,"/Date(1700206056000)/",7230,200,1350200,9949000000,60,true,0.84
"OGC",142701,"/Date(1700206056000)/",7230,1400,1350000,9948000000,60,true,0.84
"OGC",142655,"/Date(1700206049000)/",7230,100,1348600,9937000000,60,true,0.84
"OGC",142645,"/Date(1700206040000)/",7250,900,1348500,9937000000,80,true,1.12
"OGC",142642,"/Date(1700206037000)/",7250,800,1347600,9930000000,80,false,1.12
"OGC",142642,"/Date(1700206036000)/",7250,900,1346800,9924000000,80,false,1.12
"OGC",142629,"/Date(1700206024000)/",7250,1000,1345900,9918000000,80,false,1.12
"OGC",142535,"/Date(1700205970000)/",7260,2000,1344900,9911000000,90,false,1.26
"OGC",142525,"/Date(1700205961000)/",7260,200,1342900,9896000000,90,true,1.26
"OGC",142525,"/Date(1700205960000)/",7260,1300,1342700,9895000000,90,true,1.26
"OGC",142522,"/Date(1700205957000)/",7270,500,1341400,9885000000,100,false,1.39
"OGC",142519,"/Date(1700205955000)/",7270,100,1340900,9882000000,100,false,1.39
"OGC",142509,"/Date(1700205946000)/",7270,400,1340800,9881000000,100,false,1.39
"OGC",142408,"/Date(1700205883000)/",7250,200,1340400,9878000000,80,true,1.12
"OGC",142408,"/Date(1700205883000)/",7250,100,1340200,9877000000,80,true,1.12
"OGC",142320,"/Date(1700205836000)/",7240,100,1340100,9876000000,70,false,0.98
"OGC",142320,"/Date(1700205836000)/",7240,100,1340000,9875000000,70,false,0.98
"OGC",142320,"/Date(1700205836000)/",7240,100,1339900,9874000000,70,false,0.98
"OGC",142320,"/Date(1700205836000)/",7240,100,1339800,9874000000,70,false,0.98
"OGC",142320,"/Date(1700205836000)/",7240,100,1339700,9873000000,70,false,0.98
"OGC",142310,"/Date(1700205826000)/",7240,1000,1339600,9872000000,70,false,0.98
"OGC",142254,"/Date(1700205811000)/",7230,500,1338600,9865000000,60,false,0.84
"OGC",142121,"/Date(1700205717000)/",7200,500,1338100,9861000000,30,false,0.42
"OGC",142121,"/Date(1700205717000)/",7200,200,1337600,9858000000,30,false,0.42
"OGC",142114,"/Date(1700205710000)/",7200,1800,1337400,9856000000,30,false,0.42
"OGC",142114,"/Date(1700205710000)/",7200,3200,1335600,9843000000,30,false,0.42
"OGC",142114,"/Date(1700205708000)/",7200,500,1332400,9820000000,30,false,0.42
"OGC",142108,"/Date(1700205704000)/",7200,200,1331900,9817000000,30,false,0.42
"OGC",142010,"/Date(1700205646000)/",7200,1200,1331700,9815000000,30,false,0.42
"OGC",141954,"/Date(1700205629000)/",7200,100,1330500,9807000000,30,false,0.42
"OGC",141932,"/Date(1700205607000)/",7200,1000,1330400,9806000000,30,true,0.42
"OGC",141932,"/Date(1700205607000)/",7200,2000,1329400,9799000000,30,true,0.42
"OGC",141932,"/Date(1700205607000)/",7200,1000,1327400,9784000000,30,true,0.42
"OGC",141932,"/Date(1700205607000)/",7200,100,1326400,9777000000,30,true,0.42
"OGC",141932,"/Date(1700205607000)/",7200,700,1326300,9776000000,30,true,0.42
"OGC",141857,"/Date(1700205570000)/",7210,100,1325600,9771000000,40,false,0.56
"OGC",141538,"/Date(1700205373000)/",7200,2000,1325500,9771000000,30,true,0.42
"OGC",141447,"/Date(1700205322000)/",7200,2300,1323500,9756000000,30,true,0.42
"OGC",141447,"/Date(1700205322000)/",7200,100,1321200,9740000000,30,true,0.42
"OGC",141447,"/Date(1700205322000)/",7210,200,1321100,9739000000,40,false,0.56
"OGC",141408,"/Date(1700205283000)/",7210,800,1320900,9737000000,40,true,0.56
"OGC",141408,"/Date(1700205283000)/",7210,4200,1320100,9732000000,40,true,0.56
"OGC",141207,"/Date(1700205161000)/",7210,800,1315900,9701000000,40,true,0.56
"OGC",141207,"/Date(1700205161000)/",7210,100,1315100,9696000000,40,true,0.56
"OGC",141207,"/Date(1700205161000)/",7220,100,1315000,9695000000,50,true,0.7
"OGC",141207,"/Date(1700205161000)/",7220,1000,1314900,9694000000,50,true,0.7
"OGC",140901,"/Date(1700204976000)/",7220,2700,1313900,9687000000,50,true,0.7
"OGC",140901,"/Date(1700204976000)/",7220,2300,1311200,9668000000,50,true,0.7
"OGC",140826,"/Date(1700204941000)/",7230,100,1308900,9651000000,60,false,0.84
"OGC",140826,"/Date(1700204941000)/",7230,900,1308800,9650000000,60,false,0.84
"OGC",140813,"/Date(1700204928000)/",7230,1000,1307900,9644000000,60,false,0.84
"OGC",140803,"/Date(1700204918000)/",7230,4000,1306900,9636000000,60,false,0.84
"OGC",140800,"/Date(1700204914000)/",7230,100,1302900,9608000000,60,false,0.84
"OGC",140611,"/Date(1700204805000)/",7220,1000,1302800,9607000000,50,false,0.7
"OGC",140527,"/Date(1700204761000)/",7200,500,1301800,9600000000,30,false,0.42
"OGC",140514,"/Date(1700204746000)/",7200,100,1301300,9596000000,30,false,0.42
"OGC",140507,"/Date(1700204740000)/",7200,500,1301200,9595000000,30,false,0.42
"OGC",140448,"/Date(1700204721000)/",7200,100,1300700,9592000000,30,false,0.42
"OGC",140445,"/Date(1700204718000)/",7200,100,1300600,9591000000,30,true,0.42
"OGC",140445,"/Date(1700204718000)/",7200,200,1300500,9590000000,30,true,0.42
"OGC",140445,"/Date(1700204718000)/",7200,3100,1300300,9589000000,30,true,0.42
"OGC",140403,"/Date(1700204676000)/",7200,500,1297200,9566000000,30,false,0.42
"OGC",140403,"/Date(1700204676000)/",7200,9400,1296700,9563000000,30,false,0.42
"OGC",140400,"/Date(1700204674000)/",7190,9900,1287300,9495000000,20,true,0.28
"OGC",140400,"/Date(1700204674000)/",7190,100,1277400,9424000000,20,true,0.28
"OGC",140338,"/Date(1700204653000)/",7200,500,1277300,9423000000,30,false,0.42
"OGC",140328,"/Date(1700204639000)/",7200,500,1276800,9420000000,30,true,0.42
"OGC",140328,"/Date(1700204639000)/",7200,1500,1276300,9416000000,30,true,0.42
"OGC",140328,"/Date(1700204639000)/",7200,500,1274800,9405000000,30,true,0.42
"OGC",140328,"/Date(1700204639000)/",7200,200,1274300,9402000000,30,true,0.42
