"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144423,"/Date(1700207101000)/",15250,457300,10325100,160752000000,-350,true,-2.24
"HHV",142922,"/Date(1700206197000)/",15350,1400,9867800,153778000000,-250,true,-1.6
"HHV",142922,"/Date(1700206197000)/",15350,4600,9866400,153757000000,-250,true,-1.6
"HHV",142919,"/Date(1700206195000)/",15400,5000,9861800,153686000000,-200,false,-1.28
"HHV",142919,"/Date(1700206194000)/",15350,13300,9856800,153609000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,5000,9843500,153405000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,100,9838500,153328000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,6000,9838400,153327000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,1900,9832400,153235000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,1000,9830500,153205000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,200,9829500,153190000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,900,9829300,153187000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,10000,9828400,153173000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,3000,9818400,153020000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,100,9815400,152974000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,1000,9815300,152972000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,100,9814300,152957000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,3000,9814200,152955000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,1000,9811200,152909000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,1000,9810200,152894000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,300,9809200,152878000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,100,9808900,152874000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,1000,9808800,152872000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,50000,9807800,152857000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,500,9757800,152089000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,100,9757300,152082000000,-250,true,-1.6
"HHV",142919,"/Date(1700206194000)/",15350,400,9757200,152080000000,-250,true,-1.6
"HHV",142915,"/Date(1700206191000)/",15400,1400,9756800,152074000000,-200,false,-1.28
"HHV",142912,"/Date(1700206189000)/",15350,600,9755400,152053000000,-250,true,-1.6
"HHV",142912,"/Date(1700206189000)/",15350,1000,9754800,152043000000,-250,true,-1.6
"HHV",142906,"/Date(1700206183000)/",15400,1000,9753800,152028000000,-200,false,-1.28
"HHV",142906,"/Date(1700206182000)/",15400,400,9752800,152013000000,-200,false,-1.28
"HHV",142906,"/Date(1700206182000)/",15400,100,9752400,152006000000,-200,false,-1.28
"HHV",142903,"/Date(1700206180000)/",15400,2400,9752300,152005000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,500,9749900,151968000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,200,9749400,151960000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,200,9749200,151957000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,500,9749000,151954000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,100,9748500,151946000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,1000,9748400,151945000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,1000,9747400,151929000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,1000,9746400,151914000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,1000,9745400,151899000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,2000,9744400,151883000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,1000,9742400,151852000000,-200,false,-1.28
"HHV",142903,"/Date(1700206179000)/",15400,4500,9741400,151837000000,-200,false,-1.28
"HHV",142856,"/Date(1700206171000)/",15450,100,9736900,151768000000,-150,false,-0.96
"HHV",142853,"/Date(1700206168000)/",15450,300,9736800,151766000000,-150,false,-0.96
"HHV",142850,"/Date(1700206166000)/",15400,9100,9736500,151762000000,-200,true,-1.28
"HHV",142850,"/Date(1700206166000)/",15400,900,9727400,151621000000,-200,true,-1.28
"HHV",142850,"/Date(1700206166000)/",15400,100,9726500,151608000000,-200,true,-1.28
"HHV",142850,"/Date(1700206166000)/",15400,1900,9726400,151606000000,-200,true,-1.28
"HHV",142850,"/Date(1700206165000)/",15450,200,9724500,151577000000,-150,false,-0.96
"HHV",142847,"/Date(1700206163000)/",15400,900,9724300,151574000000,-200,true,-1.28
"HHV",142847,"/Date(1700206163000)/",15400,400,9723400,151560000000,-200,true,-1.28
"HHV",142843,"/Date(1700206160000)/",15400,1800,9723000,151554000000,-200,true,-1.28
"HHV",142843,"/Date(1700206160000)/",15400,300,9721200,151526000000,-200,true,-1.28
"HHV",142843,"/Date(1700206160000)/",15400,400,9720900,151521000000,-200,true,-1.28
"HHV",142843,"/Date(1700206160000)/",15400,200,9720500,151515000000,-200,true,-1.28
"HHV",142843,"/Date(1700206160000)/",15400,9800,9720300,151512000000,-200,true,-1.28
"HHV",142843,"/Date(1700206160000)/",15400,200,9710500,151361000000,-200,true,-1.28
"HHV",142834,"/Date(1700206149000)/",15450,200,9710300,151358000000,-150,false,-0.96
"HHV",142831,"/Date(1700206146000)/",15400,100,9710100,151355000000,-200,true,-1.28
"HHV",142831,"/Date(1700206146000)/",15400,100,9710000,151353000000,-200,true,-1.28
"HHV",142821,"/Date(1700206136000)/",15400,100,9709900,151352000000,-200,true,-1.28
"HHV",142821,"/Date(1700206136000)/",15400,400,9709800,151350000000,-200,true,-1.28
