"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144430,"/Date(1700207101000)/",5730,4100,126300,723000000,0,false,0
"HVH",142850,"/Date(1700206166000)/",5730,2100,122200,699000000,0,true,0
"HVH",142707,"/Date(1700206063000)/",5740,1000,120100,687000000,10,false,0.17
"HVH",142651,"/Date(1700206046000)/",5730,900,119100,681000000,0,false,0
"HVH",142544,"/Date(1700205981000)/",5730,2700,118200,676000000,0,false,0
"HVH",142339,"/Date(1700205854000)/",5730,1000,115500,661000000,0,false,0
"HVH",142330,"/Date(1700205846000)/",5720,2800,114500,655000000,-10,false,-0.17
"HVH",142143,"/Date(1700205739000)/",5720,1300,111700,639000000,-10,false,-0.17
"HVH",142130,"/Date(1700205725000)/",5710,1500,110400,632000000,-20,false,-0.35
"HVH",142124,"/Date(1700205718000)/",5710,900,108900,623000000,-20,false,-0.35
"HVH",142118,"/Date(1700205712000)/",5710,1300,108000,618000000,-20,false,-0.35
"HVH",142111,"/Date(1700205706000)/",5710,700,106700,610000000,-20,false,-0.35
"HVH",142111,"/Date(1700205706000)/",5710,300,106000,606000000,-20,false,-0.35
"HVH",141910,"/Date(1700205585000)/",5710,1500,105700,605000000,-20,false,-0.35
"HVH",141658,"/Date(1700205453000)/",5710,1000,104200,596000000,-20,false,-0.35
"HVH",141519,"/Date(1700205354000)/",5700,300,103200,590000000,-30,true,-0.52
"HVH",141112,"/Date(1700205106000)/",5710,1300,102900,589000000,-20,false,-0.35
"HVH",141103,"/Date(1700205096000)/",5700,2900,101600,581000000,-30,true,-0.52
"HVH",141043,"/Date(1700205079000)/",5700,1500,98700,565000000,-30,false,-0.52
"HVH",140543,"/Date(1700204778000)/",5670,1300,97200,556000000,-60,true,-1.05
"HVH",140507,"/Date(1700204741000)/",5680,1000,95900,549000000,-50,true,-0.87
"HVH",140507,"/Date(1700204741000)/",5680,300,94900,543000000,-50,true,-0.87
"HVH",140419,"/Date(1700204694000)/",5690,1700,94600,541000000,-40,false,-0.7
"HVH",140419,"/Date(1700204692000)/",5700,1500,92900,532000000,-30,false,-0.52
"HVH",140403,"/Date(1700204677000)/",5690,3300,91400,523000000,-40,false,-0.7
"HVH",140354,"/Date(1700204668000)/",5690,3000,88100,504000000,-40,false,-0.7
"HVH",140347,"/Date(1700204661000)/",5690,2400,85100,487000000,-40,false,-0.7
"HVH",140338,"/Date(1700204652000)/",5690,1300,82700,474000000,-40,false,-0.7
"HVH",135824,"/Date(1700204337000)/",5680,700,81400,466000000,-50,true,-0.87
"HVH",135824,"/Date(1700204337000)/",5680,200,80700,462000000,-50,true,-0.87
