"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144513,"/Date(1700207101000)/",12700,25800,464600,5991670000,-200,false,-1.55
"DVM",142959,"/Date(1700206199000)/",12800,5000,438800,5664010000,-100,false,-0.78
"DVM",142951,"/Date(1700206191000)/",12700,1000,433800,5600010000,-200,true,-1.55
"DVM",142917,"/Date(1700206157000)/",12700,5000,432800,5587310000,-200,true,-1.55
"DVM",142853,"/Date(1700206133000)/",12800,100,427800,5523810000,-100,false,-0.78
"DVM",142848,"/Date(1700206128000)/",12800,1000,427700,5522530000,-100,false,-0.78
"DVM",142835,"/Date(1700206115000)/",12700,19700,426700,5509730000,-200,true,-1.55
"DVM",142241,"/Date(1700205761000)/",12700,400,407000,5259540000,-200,false,-1.55
"DVM",142234,"/Date(1700205754000)/",12700,3000,406600,5254460000,-200,false,-1.55
"DVM",142154,"/Date(1700205714000)/",12700,100,403600,5216360000,-200,false,-1.55
"DVM",141946,"/Date(1700205586000)/",12700,800,403500,5215090000,-200,false,-1.55
"DVM",141852,"/Date(1700205532000)/",12600,500,402700,5204930000,-300,true,-2.33
"DVM",141728,"/Date(1700205448000)/",12600,10100,402200,5198630000,-300,true,-2.33
"DVM",141725,"/Date(1700205445000)/",12700,100,392100,5071360000,-200,false,-1.55
"DVM",141704,"/Date(1700205424000)/",12700,100,392000,5070090000,-200,false,-1.55
"DVM",141546,"/Date(1700205346000)/",12700,500,391900,5068820000,-200,false,-1.55
"DVM",141508,"/Date(1700205308000)/",12700,8400,391400,5062470000,-200,true,-1.55
"DVM",141501,"/Date(1700205301000)/",12700,1600,383000,4955790000,-200,true,-1.55
"DVM",140958,"/Date(1700204998000)/",12800,200,381400,4935470000,-100,false,-0.78
"DVM",140742,"/Date(1700204861000)/",12700,100,381200,4932910000,-200,true,-1.55
"DVM",140708,"/Date(1700204827000)/",12700,5000,381100,4931640000,-200,true,-1.55
"DVM",135946,"/Date(1700204386000)/",12700,1500,376100,4868140000,-200,true,-1.55
"DVM",135550,"/Date(1700204150000)/",12700,100,374600,4849090000,-200,false,-1.55
"DVM",135518,"/Date(1700204118000)/",12700,1000,374500,4847820000,-200,false,-1.55
"DVM",135515,"/Date(1700204115000)/",12700,500,373500,4835120000,-200,false,-1.55
"DVM",135506,"/Date(1700204106000)/",12700,700,373000,4828770000,-200,false,-1.55
"DVM",135444,"/Date(1700204084000)/",12700,100,372300,4819880000,-200,false,-1.55
"DVM",135409,"/Date(1700204049000)/",12600,300,372200,4818610000,-300,true,-2.33
"DVM",135348,"/Date(1700204028000)/",12600,1000,371900,4814830000,-300,true,-2.33
"DVM",135339,"/Date(1700204019000)/",12600,5000,370900,4802230000,-300,true,-2.33
"DVM",135117,"/Date(1700203877000)/",12700,1200,365900,4739230000,-200,true,-1.55
"DVM",135112,"/Date(1700203872000)/",12700,500,364700,4723990000,-200,true,-1.55
"DVM",135032,"/Date(1700203832000)/",12700,1500,364200,4717640000,-200,true,-1.55
"DVM",135020,"/Date(1700203820000)/",12700,3000,362700,4698590000,-200,true,-1.55
"DVM",135002,"/Date(1700203802000)/",12700,4000,359700,4660490000,-200,true,-1.55
"DVM",134953,"/Date(1700203793000)/",12700,500,355700,4609690000,-200,true,-1.55
"DVM",134757,"/Date(1700203677000)/",12700,300,355200,4603340000,-200,true,-1.55
"DVM",134720,"/Date(1700203640000)/",12700,2200,354900,4599530000,-200,true,-1.55
"DVM",134654,"/Date(1700203614000)/",12700,100,352700,4571590000,-200,true,-1.55
"DVM",134229,"/Date(1700203349000)/",12800,100,352600,4570320000,-100,false,-0.78
"DVM",133820,"/Date(1700203100000)/",12800,300,352500,4569040000,-100,true,-0.78
"DVM",133813,"/Date(1700203093000)/",12800,5000,352200,4565200000,-100,true,-0.78
"DVM",133721,"/Date(1700203041000)/",12800,4000,347200,4501200000,-100,true,-0.78
"DVM",133346,"/Date(1700202826000)/",12800,4500,343200,4450000000,-100,true,-0.78
"DVM",133142,"/Date(1700202702000)/",12800,900,338700,4392400000,-100,true,-0.78
"DVM",133003,"/Date(1700202603000)/",12800,200,337800,4380880000,-100,true,-0.78
"DVM",132927,"/Date(1700202567000)/",12800,2000,337600,4378320000,-100,false,-0.78
"DVM",132908,"/Date(1700202548000)/",12700,400,335600,4352720000,-200,true,-1.55
"DVM",132848,"/Date(1700202528000)/",12800,10000,335200,4347640000,-100,false,-0.78
"DVM",132718,"/Date(1700202438000)/",12800,7800,325200,4219640000,-100,false,-0.78
"DVM",132630,"/Date(1700202390000)/",12800,200,317400,4119800000,-100,false,-0.78
"DVM",132558,"/Date(1700202357000)/",12800,1600,317200,4117240000,-100,false,-0.78
"DVM",132551,"/Date(1700202350000)/",12800,500,315600,4096760000,-100,true,-0.78
"DVM",132548,"/Date(1700202347000)/",12800,7600,315100,4090360000,-100,true,-0.78
"DVM",132528,"/Date(1700202327000)/",12800,6000,307500,3993080000,-100,true,-0.78
"DVM",132413,"/Date(1700202252000)/",12800,1000,301500,3916280000,-100,true,-0.78
"DVM",132411,"/Date(1700202250000)/",12800,5000,300500,3903480000,-100,true,-0.78
"DVM",132409,"/Date(1700202248000)/",12800,100,295500,3839480000,-100,true,-0.78
"DVM",131837,"/Date(1700201917000)/",12800,300,295400,3838200000,-100,true,-0.78
"DVM",131738,"/Date(1700201858000)/",12900,1000,295100,3834360000,0,false,0
"DVM",131636,"/Date(1700201795000)/",12900,1700,294100,3821460000,0,false,0
"DVM",131331,"/Date(1700201611000)/",12900,500,292400,3799530000,0,false,0
"DVM",131309,"/Date(1700201589000)/",12900,1000,291900,3793080000,0,false,0
"DVM",131140,"/Date(1700201500000)/",12900,1000,290900,3780180000,0,false,0
"DVM",131133,"/Date(1700201493000)/",12800,5000,289900,3767280000,-100,true,-0.78
"DVM",130653,"/Date(1700201213000)/",12900,900,284900,3703280000,0,true,0
"DVM",130444,"/Date(1700201084000)/",12900,3000,284000,3691670000,0,true,0
"DVM",130441,"/Date(1700201081000)/",12900,3500,281000,3652970000,0,true,0
"DVM",130436,"/Date(1700201076000)/",12900,1600,277500,3607820000,0,true,0
"DVM",130434,"/Date(1700201074000)/",12900,4300,275900,3587180000,0,true,0
"DVM",130405,"/Date(1700201045000)/",12900,600,271600,3531710000,0,true,0
"DVM",130341,"/Date(1700201021000)/",12900,500,271000,3523970000,0,true,0
"DVM",130253,"/Date(1700200973000)/",12900,500,270500,3517520000,0,true,0
"DVM",130204,"/Date(1700200924000)/",12900,400,270000,3511070000,0,true,0
"DVM",130121,"/Date(1700200881000)/",13000,6200,269600,3505910000,100,true,0.78
"DVM",130119,"/Date(1700200879000)/",13000,800,263400,3425310000,100,true,0.78
"DVM",130108,"/Date(1700200868000)/",13000,4200,262600,3414910000,100,true,0.78
"DVM",130042,"/Date(1700200811000)/",13000,8900,258400,3360310000,100,true,0.78
"DVM",130031,"/Date(1700200806000)/",13000,700,249500,3244610000,100,true,0.78
"DVM",130029,"/Date(1700200805000)/",13000,800,248800,3235510000,100,true,0.78
"DVM",130020,"/Date(1700200803000)/",13000,3800,248000,3225110000,100,true,0.78
"DVM",112703,"/Date(1700195223000)/",13000,200,244200,3175710000,100,true,0.78
"DVM",112145,"/Date(1700194905000)/",13100,500,244000,3173110000,200,false,1.55
"DVM",112141,"/Date(1700194901000)/",13100,200,243500,3166560000,200,false,1.55
"DVM",111600,"/Date(1700194560000)/",13100,400,243300,3163940000,200,false,1.55
"DVM",111556,"/Date(1700194556000)/",13000,4000,242900,3158700000,100,true,0.78
"DVM",111532,"/Date(1700194532000)/",13100,500,238900,3106700000,200,false,1.55
"DVM",111209,"/Date(1700194329000)/",13100,11500,238400,3100150000,200,false,1.55
"DVM",111123,"/Date(1700194283000)/",13100,1200,226900,2949500000,200,false,1.55
"DVM",110924,"/Date(1700194164000)/",13100,1000,225700,2933780000,200,false,1.55
"DVM",110522,"/Date(1700193922000)/",13100,200,224700,2920680000,200,false,1.55
"DVM",110132,"/Date(1700193692000)/",13100,3000,224500,2918060000,200,false,1.55
"DVM",110106,"/Date(1700193666000)/",13000,1000,221500,2878760000,100,true,0.78
"DVM",105827,"/Date(1700193507000)/",13000,2000,220500,2865760000,100,true,0.78
"DVM",105633,"/Date(1700193393000)/",13000,300,218500,2839760000,100,true,0.78
"DVM",105631,"/Date(1700193391000)/",13000,7500,218200,2835860000,100,true,0.78
"DVM",105553,"/Date(1700193353000)/",13000,20100,210700,2738360000,100,true,0.78
"DVM",105344,"/Date(1700193224000)/",13000,1500,190600,2477060000,100,false,0.78
"DVM",105302,"/Date(1700193182000)/",13000,5000,189100,2457560000,100,false,0.78
"DVM",105239,"/Date(1700193159000)/",13000,5000,184100,2392560000,100,false,0.78
