"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144426,"/Date(1700207101000)/",37300,3300,321100,12007000000,-100,false,-0.27
"KOS",141424,"/Date(1700205298000)/",37250,400,317800,11884000000,-150,false,-0.4
"KOS",135335,"/Date(1700204048000)/",37350,400,317400,11869000000,-50,false,-0.13
"KOS",132823,"/Date(1700202532000)/",37350,400,317000,11854000000,-50,false,-0.13
"KOS",132534,"/Date(1700202364000)/",37200,400,316600,11839000000,-200,false,-0.53
"KOS",132518,"/Date(1700202347000)/",37200,2600,316200,11824000000,-200,true,-0.53
"KOS",131743,"/Date(1700201893000)/",37350,1300,313600,11728000000,-50,false,-0.13
"KOS",131727,"/Date(1700201876000)/",37300,100,312300,11679000000,-100,true,-0.27
"KOS",131727,"/Date(1700201876000)/",37300,2800,312200,11675000000,-100,true,-0.27
"KOS",131724,"/Date(1700201872000)/",37350,200,309400,11571000000,-50,true,-0.13
"KOS",131721,"/Date(1700201869000)/",37350,1700,309200,11563000000,-50,true,-0.13
"KOS",131721,"/Date(1700201869000)/",37350,1900,307500,11500000000,-50,true,-0.13
"KOS",131721,"/Date(1700201869000)/",37350,900,305600,11429000000,-50,true,-0.13
"KOS",131718,"/Date(1700201866000)/",37350,1000,304700,11395000000,-50,true,-0.13
"KOS",131718,"/Date(1700201866000)/",37350,300,303700,11358000000,-50,true,-0.13
"KOS",131715,"/Date(1700201863000)/",37350,1600,303400,11347000000,-50,true,-0.13
"KOS",131715,"/Date(1700201863000)/",37350,200,301800,11287000000,-50,true,-0.13
"KOS",131711,"/Date(1700201861000)/",37350,1600,301600,11280000000,-50,true,-0.13
"KOS",131708,"/Date(1700201858000)/",37350,100,300000,11220000000,-50,true,-0.13
"KOS",131708,"/Date(1700201858000)/",37350,1700,299900,11216000000,-50,true,-0.13
"KOS",131705,"/Date(1700201855000)/",37350,200,298200,11153000000,-50,true,-0.13
"KOS",131705,"/Date(1700201855000)/",37350,1400,298000,11145000000,-50,true,-0.13
"KOS",131627,"/Date(1700201815000)/",37350,500,296600,11093000000,-50,true,-0.13
"KOS",131627,"/Date(1700201815000)/",37350,1300,296100,11074000000,-50,true,-0.13
"KOS",131620,"/Date(1700201811000)/",37350,600,294800,11026000000,-50,true,-0.13
"KOS",131620,"/Date(1700201811000)/",37350,900,294200,11003000000,-50,true,-0.13
"KOS",131551,"/Date(1700201780000)/",37350,1000,293300,10970000000,-50,true,-0.13
"KOS",131551,"/Date(1700201780000)/",37350,700,292300,10932000000,-50,true,-0.13
"KOS",131548,"/Date(1700201776000)/",37350,1200,291600,10906000000,-50,true,-0.13
"KOS",131548,"/Date(1700201776000)/",37350,300,290400,10861000000,-50,true,-0.13
"KOS",131545,"/Date(1700201774000)/",37350,1600,290100,10850000000,-50,true,-0.13
"KOS",131545,"/Date(1700201774000)/",37350,300,288500,10790000000,-50,true,-0.13
"KOS",131542,"/Date(1700201771000)/",37350,1600,288200,10779000000,-50,true,-0.13
"KOS",131542,"/Date(1700201771000)/",37350,200,286600,10719000000,-50,true,-0.13
"KOS",131529,"/Date(1700201760000)/",37350,1700,286400,10712000000,-50,true,-0.13
"KOS",131529,"/Date(1700201760000)/",37350,100,284700,10648000000,-50,true,-0.13
"KOS",131526,"/Date(1700201756000)/",37350,1400,284600,10645000000,-50,true,-0.13
"KOS",131523,"/Date(1700201752000)/",37350,400,283200,10592000000,-50,true,-0.13
"KOS",131523,"/Date(1700201752000)/",37350,1200,282800,10577000000,-50,true,-0.13
"KOS",131520,"/Date(1700201749000)/",37350,700,281600,10533000000,-50,true,-0.13
"KOS",131520,"/Date(1700201749000)/",37350,1100,280900,10506000000,-50,true,-0.13
"KOS",131516,"/Date(1700201746000)/",37350,800,279800,10465000000,-50,true,-0.13
"KOS",131516,"/Date(1700201746000)/",37350,700,279000,10435000000,-50,true,-0.13
"KOS",131510,"/Date(1700201740000)/",37350,1200,278300,10409000000,-50,true,-0.13
"KOS",131510,"/Date(1700201740000)/",37350,500,277100,10364000000,-50,true,-0.13
"KOS",131507,"/Date(1700201736000)/",37350,1400,276600,10346000000,-50,true,-0.13
"KOS",131507,"/Date(1700201736000)/",37350,100,275200,10293000000,-50,true,-0.13
"KOS",131504,"/Date(1700201732000)/",37350,1600,275100,10290000000,-50,true,-0.13
"KOS",131500,"/Date(1700201729000)/",37350,200,273500,10230000000,-50,true,-0.13
"KOS",131500,"/Date(1700201729000)/",37350,1500,273300,10223000000,-50,true,-0.13
"KOS",131457,"/Date(1700201725000)/",37350,400,271800,10166000000,-50,true,-0.13
"KOS",131457,"/Date(1700201725000)/",37350,1100,271400,10152000000,-50,true,-0.13
"KOS",131454,"/Date(1700201722000)/",37350,800,270300,10110000000,-50,true,-0.13
"KOS",131454,"/Date(1700201722000)/",37350,800,269500,10081000000,-50,true,-0.13
"KOS",131448,"/Date(1700201718000)/",37350,1100,268700,10051000000,-50,true,-0.13
"KOS",131448,"/Date(1700201718000)/",37350,600,267600,10010000000,-50,true,-0.13
"KOS",131444,"/Date(1700201714000)/",37350,1300,267000,9987000000,-50,true,-0.13
"KOS",131444,"/Date(1700201714000)/",37350,600,265700,9939000000,-50,true,-0.13
"KOS",131441,"/Date(1700201711000)/",37350,1300,265100,9916000000,-50,true,-0.13
"KOS",131441,"/Date(1700201711000)/",37350,400,263800,9868000000,-50,true,-0.13
"KOS",131438,"/Date(1700201708000)/",37350,1500,263400,9853000000,-50,true,-0.13
"KOS",131438,"/Date(1700201708000)/",37350,300,261900,9797000000,-50,true,-0.13
"KOS",131435,"/Date(1700201705000)/",37350,1600,261600,9786000000,-50,true,-0.13
"KOS",131435,"/Date(1700201703000)/",37350,1400,260000,9726000000,-50,true,-0.13
"KOS",131425,"/Date(1700201695000)/",37350,500,258600,9673000000,-50,true,-0.13
"KOS",131425,"/Date(1700201695000)/",37350,900,258100,9655000000,-50,true,-0.13
"KOS",131422,"/Date(1700201692000)/",37350,1000,257200,9621000000,-50,true,-0.13
"KOS",131422,"/Date(1700201692000)/",37350,300,256200,9584000000,-50,true,-0.13
"KOS",131419,"/Date(1700201687000)/",37350,1500,255900,9573000000,-50,true,-0.13
"KOS",131416,"/Date(1700201683000)/",37350,100,254400,9517000000,-50,true,-0.13
"KOS",131416,"/Date(1700201683000)/",37350,1800,254300,9513000000,-50,true,-0.13
