"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144514,"/Date(1700207101000)/",39100,2400,141461,5512433400,800,true,2.09
"NTP",142922,"/Date(1700206162000)/",39200,4500,139061,5418593400,900,false,2.35
"NTP",142741,"/Date(1700206061000)/",39100,500,134561,5242193400,800,true,2.09
"NTP",142713,"/Date(1700206033000)/",39200,100,134061,5222643400,900,false,2.35
"NTP",142712,"/Date(1700206032000)/",39100,1500,133961,5218723400,800,false,2.09
"NTP",142616,"/Date(1700205976000)/",39100,100,132461,5160073400,800,false,2.09
"NTP",142553,"/Date(1700205953000)/",39100,100,132361,5156163400,800,false,2.09
"NTP",142318,"/Date(1700205798000)/",39100,1300,132261,5152253400,800,true,2.09
"NTP",142100,"/Date(1700205660000)/",39200,1000,130961,5101423400,900,false,2.35
"NTP",142056,"/Date(1700205656000)/",39200,500,129961,5062223400,900,false,2.35
"NTP",142052,"/Date(1700205652000)/",39200,400,129461,5042623400,900,false,2.35
"NTP",142041,"/Date(1700205641000)/",39200,200,129061,5026943400,900,false,2.35
"NTP",142027,"/Date(1700205627000)/",39200,2000,128861,5019103400,900,false,2.35
"NTP",141649,"/Date(1700205409000)/",39100,4000,126861,4940703400,800,true,2.09
"NTP",141646,"/Date(1700205406000)/",39200,3200,122861,4784303400,900,false,2.35
"NTP",141605,"/Date(1700205365000)/",39100,2000,119661,4658863400,800,true,2.09
"NTP",141351,"/Date(1700205231000)/",39100,3000,117661,4580663400,800,false,2.09
"NTP",141039,"/Date(1700205038000)/",39000,1000,114661,4463363400,700,true,1.83
"NTP",140807,"/Date(1700204886000)/",39000,1000,113661,4424363400,700,true,1.83
"NTP",140535,"/Date(1700204735000)/",39000,1000,112661,4385363400,700,true,1.83
"NTP",140417,"/Date(1700204657000)/",39000,500,111661,4346363400,700,true,1.83
"NTP",140341,"/Date(1700204621000)/",39000,100,111161,4326863400,700,true,1.83
"NTP",140327,"/Date(1700204607000)/",39000,200,111061,4322963400,700,true,1.83
"NTP",140309,"/Date(1700204589000)/",39000,100,110861,4315163400,700,true,1.83
"NTP",140231,"/Date(1700204551000)/",39000,100,110761,4311263400,700,true,1.83
"NTP",135706,"/Date(1700204226000)/",39300,400,110661,4307363400,1000,false,2.61
"NTP",135550,"/Date(1700204150000)/",39000,100,110261,4291643400,700,true,1.83
"NTP",135519,"/Date(1700204119000)/",38900,1000,110161,4287743400,600,true,1.57
"NTP",135408,"/Date(1700204048000)/",39000,200,109161,4248843400,700,false,1.83
"NTP",135407,"/Date(1700204047000)/",38900,100,108961,4241043400,600,true,1.57
"NTP",135349,"/Date(1700204029000)/",39000,800,108861,4237153400,700,false,1.83
"NTP",135249,"/Date(1700203969000)/",39000,1000,108061,4205953400,700,true,1.83
"NTP",135155,"/Date(1700203915000)/",39000,500,107061,4166953400,700,true,1.83
"NTP",135152,"/Date(1700203912000)/",39000,100,106561,4147453400,700,true,1.83
"NTP",134943,"/Date(1700203783000)/",39000,100,106461,4143553400,700,true,1.83
"NTP",134925,"/Date(1700203765000)/",39000,800,106361,4139653400,700,true,1.83
"NTP",134821,"/Date(1700203701000)/",39000,100,105561,4108453400,700,true,1.83
"NTP",134556,"/Date(1700203556000)/",39300,100,105461,4104553400,1000,false,2.61
"NTP",134224,"/Date(1700203344000)/",39000,100,105361,4100623400,700,true,1.83
"NTP",134111,"/Date(1700203271000)/",39000,10,105261,4096723400,700,true,1.83
"NTP",134020,"/Date(1700203220000)/",39000,500,105251,4096330400,700,true,1.83
"NTP",133958,"/Date(1700203198000)/",39400,300,104751,4076830400,1100,false,2.87
"NTP",133944,"/Date(1700203184000)/",39400,20,104451,4065010400,1100,false,2.87
"NTP",133759,"/Date(1700203078000)/",39400,100,104431,4064224400,1100,false,2.87
"NTP",133718,"/Date(1700203037000)/",39000,100,104331,4060284400,700,true,1.83
"NTP",133704,"/Date(1700203023000)/",39000,10,104231,4056384400,700,true,1.83
"NTP",133648,"/Date(1700203007000)/",39000,100,104221,4055994400,700,true,1.83
"NTP",133628,"/Date(1700202987000)/",39000,100,104121,4052094400,700,true,1.83
"NTP",133323,"/Date(1700202802000)/",39000,100,104021,4048194400,700,true,1.83
"NTP",132918,"/Date(1700202558000)/",39000,100,103921,4044294400,700,true,1.83
"NTP",132819,"/Date(1700202499000)/",39000,1000,103821,4040394400,700,true,1.83
"NTP",132802,"/Date(1700202482000)/",39000,200,102821,4001394400,700,true,1.83
"NTP",132647,"/Date(1700202407000)/",39000,300,102621,3993594400,700,true,1.83
"NTP",132457,"/Date(1700202297000)/",39000,1000,102321,3981894400,700,true,1.83
"NTP",132401,"/Date(1700202241000)/",39200,100,101321,3942894400,900,false,2.35
"NTP",132356,"/Date(1700202236000)/",39200,200,101221,3938974400,900,true,2.35
"NTP",132338,"/Date(1700202218000)/",39200,800,101021,3931134400,900,true,2.35
"NTP",132208,"/Date(1700202128000)/",39500,1,100221,3899774400,1200,false,3.13
"NTP",132207,"/Date(1700202127000)/",39500,2,100220,3899735600,1200,false,3.13
"NTP",132206,"/Date(1700202126000)/",39500,4,100218,3899658000,1200,false,3.13
"NTP",132205,"/Date(1700202125000)/",39500,2,100214,3899502800,1200,false,3.13
"NTP",132204,"/Date(1700202124000)/",39500,4,100212,3899425200,1200,false,3.13
"NTP",132203,"/Date(1700202123000)/",39500,2,100208,3899270000,1200,false,3.13
"NTP",132202,"/Date(1700202122000)/",39500,4,100206,3899192400,1200,false,3.13
"NTP",132200,"/Date(1700202120000)/",39500,2,100202,3899037200,1200,false,3.13
"NTP",132056,"/Date(1700202056000)/",39500,3,100200,3898959600,1200,false,3.13
"NTP",132053,"/Date(1700202053000)/",39500,3,100197,3898843200,1200,false,3.13
"NTP",131949,"/Date(1700201989000)/",39500,1,100194,3898726800,1200,false,3.13
"NTP",131945,"/Date(1700201985000)/",39500,1,100193,3898688000,1200,false,3.13
"NTP",131750,"/Date(1700201870000)/",39500,500,100192,3898649200,1200,false,3.13
"NTP",131547,"/Date(1700201747000)/",39300,1600,99692,3878899200,1000,false,2.61
"NTP",131409,"/Date(1700201649000)/",39200,2700,98092,3816019200,900,false,2.35
"NTP",131332,"/Date(1700201612000)/",39000,300,95392,3710179200,700,true,1.83
"NTP",131109,"/Date(1700201469000)/",39000,1,95092,3698479200,700,true,1.83
"NTP",130958,"/Date(1700201398000)/",39000,600,95091,3698440700,700,true,1.83
"NTP",130835,"/Date(1700201315000)/",38900,600,94491,3675040700,600,true,1.57
"NTP",130114,"/Date(1700200874000)/",38800,1500,93891,3651700700,500,true,1.31
"NTP",130039,"/Date(1700200810000)/",38900,1500,92391,3593380700,600,true,1.57
"NTP",130034,"/Date(1700200808000)/",39000,300,90891,3535010700,700,true,1.83
"NTP",130032,"/Date(1700200807000)/",39000,500,90591,3523310700,700,true,1.83
"NTP",130016,"/Date(1700200803000)/",39000,4500,90091,3503810700,700,false,1.83
"NTP",112955,"/Date(1700195395000)/",38900,1600,85591,3328360700,600,false,1.57
"NTP",112941,"/Date(1700195381000)/",38800,300,83991,3266120700,500,false,1.31
"NTP",112834,"/Date(1700195314000)/",38800,3700,83691,3254480700,500,false,1.31
"NTP",112827,"/Date(1700195307000)/",38800,300,79991,3110920700,500,true,1.31
"NTP",112741,"/Date(1700195261000)/",38800,200,79691,3099280700,500,true,1.31
"NTP",112021,"/Date(1700194821000)/",38800,11000,79491,3091520700,500,true,1.31
"NTP",111324,"/Date(1700194404000)/",38900,100,68491,2664720700,600,false,1.57
"NTP",110403,"/Date(1700193842000)/",39000,100,68391,2660830700,700,false,1.83
"NTP",110328,"/Date(1700193807000)/",39000,300,68291,2656930700,700,false,1.83
"NTP",105903,"/Date(1700193543000)/",39000,100,67991,2645230700,700,false,1.83
"NTP",105857,"/Date(1700193537000)/",39000,1000,67891,2641330700,700,false,1.83
"NTP",105822,"/Date(1700193502000)/",39000,2000,66891,2602330700,700,false,1.83
"NTP",105648,"/Date(1700193408000)/",39000,1000,64891,2524330700,700,false,1.83
"NTP",105630,"/Date(1700193390000)/",39000,400,63891,2485330700,700,false,1.83
"NTP",105542,"/Date(1700193342000)/",39000,1400,63491,2469730700,700,false,1.83
"NTP",105505,"/Date(1700193305000)/",39000,1000,62091,2415130700,700,false,1.83
"NTP",105504,"/Date(1700193304000)/",39000,2700,61091,2376130700,700,false,1.83
"NTP",105438,"/Date(1700193278000)/",39000,10000,58391,2270830700,700,false,1.83
"NTP",105347,"/Date(1700193227000)/",38900,100,48391,1880830700,600,false,1.57
"NTP",105332,"/Date(1700193212000)/",38900,500,48291,1876940700,600,false,1.57
"NTP",105105,"/Date(1700193065000)/",38900,3000,47791,1857490700,600,false,1.57
"NTP",103220,"/Date(1700191940000)/",38700,500,44791,1740790700,400,true,1.04
"NTP",102453,"/Date(1700191493000)/",38700,500,44291,1721440700,400,true,1.04
"NTP",102338,"/Date(1700191418000)/",38700,100,43791,1702090700,400,true,1.04
"NTP",102221,"/Date(1700191340000)/",38700,100,43691,1698220700,400,true,1.04
"NTP",101748,"/Date(1700191067000)/",38700,10,43591,1694350700,400,true,1.04
"NTP",101744,"/Date(1700191063000)/",38700,900,43581,1693964900,400,true,1.04
"NTP",101437,"/Date(1700190876000)/",38800,100,42681,1659104900,500,true,1.31
"NTP",101124,"/Date(1700190683000)/",38900,100,42581,1655224900,600,true,1.57
"NTP",101106,"/Date(1700190665000)/",38900,100,42481,1651334900,600,true,1.57
"NTP",101102,"/Date(1700190661000)/",38900,100,42381,1647444900,600,false,1.57
"NTP",101032,"/Date(1700190632000)/",38900,100,42281,1643554900,600,false,1.57
"NTP",100940,"/Date(1700190580000)/",39000,700,42181,1639664900,700,true,1.83
"NTP",100615,"/Date(1700190375000)/",39000,1100,41481,1612364900,700,false,1.83
"NTP",100614,"/Date(1700190374000)/",39000,500,40381,1569464900,700,false,1.83
"NTP",100518,"/Date(1700190317000)/",38900,10000,39881,1549964900,600,false,1.57
"NTP",100434,"/Date(1700190274000)/",38900,2000,29881,1160964900,600,false,1.57
"NTP",100413,"/Date(1700190253000)/",38800,100,27881,1083164900,500,true,1.31
"NTP",100406,"/Date(1700190246000)/",38900,3000,27781,1079284900,600,false,1.57
