"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145927,"/Date(1700207940000)/",2800,22400,2839907,7856946800,100,false,3.7
"VHG",145900,"/Date(1700207940000)/",2700,5000,2817507,7794226800,0,true,0
"VHG",145815,"/Date(1700207880000)/",2700,10000,2812507,7780726800,0,true,0
"VHG",145729,"/Date(1700207820000)/",2700,500,2802507,7753726800,0,true,0
"VHG",145504,"/Date(1700207700000)/",2700,2000,2802007,7752376800,0,true,0
"VHG",145342,"/Date(1700207640000)/",2700,6000,2800007,7746976800,0,true,0
"VHG",144727,"/Date(1700207220000)/",2800,100,2794007,7730776800,100,false,3.7
"VHG",144649,"/Date(1700207220000)/",2800,100,2793907,7730496800,100,false,3.7
"VHG",144331,"/Date(1700207040000)/",2800,100,2793807,7730216800,100,false,3.7
"VHG",144042,"/Date(1700206860000)/",2800,200,2793707,7729936800,100,false,3.7
"VHG",143348,"/Date(1700206440000)/",2700,500,2793507,7729376800,0,true,0
"VHG",143106,"/Date(1700206260000)/",2700,10000,2793007,7728026800,0,true,0
"VHG",142953,"/Date(1700206200000)/",2700,300,2783007,7701026800,0,true,0
"VHG",142852,"/Date(1700206140000)/",2800,130,2782707,7700216800,100,false,3.7
"VHG",142622,"/Date(1700205960000)/",2700,500,2782577,7699852800,0,true,0
"VHG",142614,"/Date(1700205960000)/",2700,1100,2782077,7698502800,0,true,0
"VHG",142244,"/Date(1700205780000)/",2700,300,2780977,7695532800,0,true,0
"VHG",142218,"/Date(1700205720000)/",2700,300,2780677,7694722800,0,true,0
"VHG",142053,"/Date(1700205660000)/",2700,50000,2780377,7693912800,0,true,0
"VHG",141651,"/Date(1700205420000)/",2700,500,2730377,7558912800,0,true,0
"VHG",141617,"/Date(1700205360000)/",2700,2000,2729877,7557562800,0,true,0
"VHG",141509,"/Date(1700205300000)/",2700,800,2727877,7552162800,0,true,0
"VHG",141328,"/Date(1700205180000)/",2700,1000,2727077,7550002800,0,true,0
"VHG",141252,"/Date(1700205180000)/",2700,1100,2726077,7547302800,0,true,0
"VHG",140815,"/Date(1700204880000)/",2700,5000,2724977,7544332800,0,true,0
"VHG",140754,"/Date(1700204880000)/",2700,800,2719977,7530832800,0,true,0
"VHG",140643,"/Date(1700204820000)/",2700,5100,2719177,7528672800,0,true,0
"VHG",140312,"/Date(1700204580000)/",2700,200,2714077,7514902800,0,true,0
