"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",142535,"/Date(1700205972000)/",34100,1300,773100,26295000000,-350,true,-1.02
"PLX",142531,"/Date(1700205966000)/",34100,100,771800,26251000000,-350,true,-1.02
"PLX",142519,"/Date(1700205954000)/",34100,500,771700,26247000000,-350,true,-1.02
"PLX",142437,"/Date(1700205911000)/",34100,100,771200,26230000000,-350,false,-1.02
"PLX",142430,"/Date(1700205905000)/",34100,100,771100,26227000000,-350,false,-1.02
"PLX",142430,"/Date(1700205905000)/",34100,300,771000,26224000000,-350,false,-1.02
"PLX",142427,"/Date(1700205902000)/",34100,200,770700,26213000000,-350,false,-1.02
"PLX",142427,"/Date(1700205902000)/",34100,2800,770500,26206000000,-350,false,-1.02
"PLX",142418,"/Date(1700205894000)/",34100,200,767700,26111000000,-350,false,-1.02
"PLX",142418,"/Date(1700205894000)/",34050,1500,767500,26104000000,-400,true,-1.16
"PLX",142402,"/Date(1700205878000)/",34100,400,766000,26053000000,-350,false,-1.02
"PLX",142402,"/Date(1700205876000)/",34100,1600,765600,26039000000,-350,false,-1.02
"PLX",142402,"/Date(1700205876000)/",34100,400,764000,25985000000,-350,false,-1.02
"PLX",142355,"/Date(1700205871000)/",34100,400,763600,25971000000,-350,false,-1.02
"PLX",142352,"/Date(1700205867000)/",34100,200,763200,25958000000,-350,false,-1.02
"PLX",142349,"/Date(1700205865000)/",34050,100,763000,25951000000,-400,true,-1.16
"PLX",142349,"/Date(1700205865000)/",34050,200,762900,25947000000,-400,true,-1.16
"PLX",142346,"/Date(1700205861000)/",34050,800,762700,25941000000,-400,false,-1.16
"PLX",142336,"/Date(1700205853000)/",34050,400,761900,25913000000,-400,false,-1.16
"PLX",142333,"/Date(1700205847000)/",34000,1000,761500,25900000000,-450,false,-1.31
"PLX",142333,"/Date(1700205847000)/",34000,500,760500,25866000000,-450,false,-1.31
"PLX",142333,"/Date(1700205847000)/",34000,200,760000,25849000000,-450,false,-1.31
"PLX",142333,"/Date(1700205847000)/",34000,3000,759800,25842000000,-450,false,-1.31
"PLX",142333,"/Date(1700205847000)/",34000,300,756800,25740000000,-450,false,-1.31
"PLX",142330,"/Date(1700205844000)/",34000,100,756500,25730000000,-450,false,-1.31
"PLX",142330,"/Date(1700205844000)/",34000,300,756400,25726000000,-450,false,-1.31
"PLX",142326,"/Date(1700205842000)/",34000,200,756100,25716000000,-450,false,-1.31
"PLX",142317,"/Date(1700205831000)/",34000,300,755900,25709000000,-450,false,-1.31
"PLX",142317,"/Date(1700205831000)/",34000,100,755600,25699000000,-450,false,-1.31
"PLX",142310,"/Date(1700205824000)/",34000,100,755500,25696000000,-450,false,-1.31
"PLX",142310,"/Date(1700205824000)/",33950,100,755400,25692000000,-500,false,-1.45
"PLX",142310,"/Date(1700205824000)/",33900,200,755300,25689000000,-550,false,-1.6
"PLX",142304,"/Date(1700205819000)/",33900,400,755100,25682000000,-550,false,-1.6
"PLX",142304,"/Date(1700205819000)/",33900,100,754700,25669000000,-550,false,-1.6
"PLX",142301,"/Date(1700205815000)/",33900,100,754600,25665000000,-550,false,-1.6
"PLX",142301,"/Date(1700205815000)/",33850,100,754500,25662000000,-600,false,-1.74
"PLX",142301,"/Date(1700205815000)/",33850,200,754400,25658000000,-600,false,-1.74
"PLX",142258,"/Date(1700205812000)/",33850,400,754200,25652000000,-600,false,-1.74
"PLX",142248,"/Date(1700205802000)/",33850,200,753800,25638000000,-600,false,-1.74
"PLX",142248,"/Date(1700205802000)/",33850,200,753600,25631000000,-600,false,-1.74
"PLX",142248,"/Date(1700205802000)/",33800,100,753400,25625000000,-650,false,-1.89
"PLX",142232,"/Date(1700205787000)/",33800,100,753300,25621000000,-650,false,-1.89
"PLX",142209,"/Date(1700205763000)/",33800,400,753200,25618000000,-650,false,-1.89
"PLX",142153,"/Date(1700205749000)/",33750,100,752800,25604000000,-700,false,-2.03
"PLX",142150,"/Date(1700205745000)/",33750,100,752700,25601000000,-700,false,-2.03
"PLX",142137,"/Date(1700205734000)/",33750,100,752600,25598000000,-700,false,-2.03
"PLX",142137,"/Date(1700205734000)/",33750,100,752500,25594000000,-700,false,-2.03
"PLX",142121,"/Date(1700205715000)/",33750,100,752400,25591000000,-700,false,-2.03
"PLX",142108,"/Date(1700205704000)/",33750,5000,752300,25587000000,-700,false,-2.03
"PLX",142030,"/Date(1700205666000)/",33750,100,747300,25419000000,-700,false,-2.03
"PLX",142014,"/Date(1700205649000)/",33750,1000,747200,25415000000,-700,false,-2.03
"PLX",142001,"/Date(1700205636000)/",33750,300,746200,25382000000,-700,false,-2.03
"PLX",141951,"/Date(1700205627000)/",33750,400,745900,25371000000,-700,false,-2.03
"PLX",141948,"/Date(1700205624000)/",33750,100,745500,25358000000,-700,false,-2.03
"PLX",141948,"/Date(1700205624000)/",33700,100,745400,25355000000,-750,false,-2.18
"PLX",141945,"/Date(1700205618000)/",33700,400,745300,25351000000,-750,false,-2.18
"PLX",141942,"/Date(1700205616000)/",33700,1500,744900,25338000000,-750,false,-2.18
"PLX",141938,"/Date(1700205614000)/",33700,300,743400,25287000000,-750,false,-2.18
"PLX",141910,"/Date(1700205584000)/",33700,1000,743100,25277000000,-750,false,-2.18
"PLX",141818,"/Date(1700205532000)/",33650,600,742100,25243000000,-800,true,-2.32
"PLX",141809,"/Date(1700205523000)/",33650,200,741500,25223000000,-800,false,-2.32
"PLX",141759,"/Date(1700205513000)/",33600,700,741300,25216000000,-850,true,-2.47
"PLX",141756,"/Date(1700205509000)/",33600,2000,740600,25193000000,-850,false,-2.47
"PLX",141756,"/Date(1700205509000)/",33600,500,738600,25126000000,-850,false,-2.47
"PLX",141749,"/Date(1700205503000)/",33600,2000,738100,25109000000,-850,true,-2.47
"PLX",141717,"/Date(1700205473000)/",33600,100,736100,25042000000,-850,false,-2.47
"PLX",141717,"/Date(1700205471000)/",33600,100,736000,25038000000,-850,false,-2.47
"PLX",141705,"/Date(1700205459000)/",33600,1500,735900,25035000000,-850,false,-2.47
"PLX",141701,"/Date(1700205457000)/",33600,100,734400,24985000000,-850,true,-2.47
"PLX",141701,"/Date(1700205457000)/",33600,1200,734300,24981000000,-850,true,-2.47
"PLX",141632,"/Date(1700205426000)/",33600,1800,733100,24941000000,-850,false,-2.47
"PLX",141626,"/Date(1700205420000)/",33600,100,731300,24880000000,-850,true,-2.47
"PLX",141626,"/Date(1700205420000)/",33600,3000,731200,24877000000,-850,true,-2.47
"PLX",141626,"/Date(1700205420000)/",33600,100,728200,24776000000,-850,true,-2.47
"PLX",141557,"/Date(1700205391000)/",33600,2000,728100,24773000000,-850,false,-2.47
"PLX",141557,"/Date(1700205391000)/",33600,300,726100,24706000000,-850,false,-2.47
"PLX",141541,"/Date(1700205376000)/",33600,500,725800,24696000000,-850,false,-2.47
"PLX",141525,"/Date(1700205359000)/",33600,1400,725300,24679000000,-850,false,-2.47
"PLX",141519,"/Date(1700205354000)/",33600,100,723900,24632000000,-850,false,-2.47
"PLX",141519,"/Date(1700205353000)/",33600,500,723800,24628000000,-850,false,-2.47
"PLX",141519,"/Date(1700205353000)/",33600,100,723300,24612000000,-850,false,-2.47
"PLX",141519,"/Date(1700205353000)/",33600,100,723200,24608000000,-850,false,-2.47
"PLX",141456,"/Date(1700205330000)/",33600,600,723100,24605000000,-850,false,-2.47
"PLX",141444,"/Date(1700205319000)/",33550,100,722500,24585000000,-900,true,-2.61
"PLX",141444,"/Date(1700205319000)/",33550,400,722400,24581000000,-900,true,-2.61
"PLX",141444,"/Date(1700205319000)/",33550,100,722000,24568000000,-900,true,-2.61
"PLX",141444,"/Date(1700205319000)/",33550,100,721900,24565000000,-900,true,-2.61
"PLX",141440,"/Date(1700205314000)/",33600,200,721800,24561000000,-850,false,-2.47
"PLX",141415,"/Date(1700205289000)/",33600,500,721600,24555000000,-850,false,-2.47
"PLX",141415,"/Date(1700205289000)/",33600,600,721100,24538000000,-850,false,-2.47
"PLX",141415,"/Date(1700205289000)/",33600,100,720500,24518000000,-850,false,-2.47
"PLX",141415,"/Date(1700205289000)/",33600,2000,720400,24514000000,-850,false,-2.47
"PLX",141415,"/Date(1700205289000)/",33600,200,718400,24447000000,-850,false,-2.47
"PLX",141415,"/Date(1700205289000)/",33600,800,718200,24440000000,-850,false,-2.47
"PLX",141352,"/Date(1700205267000)/",33700,100,717400,24413000000,-750,false,-2.18
"PLX",141333,"/Date(1700205249000)/",33700,100,717300,24410000000,-750,false,-2.18
"PLX",141327,"/Date(1700205241000)/",33700,300,717200,24407000000,-750,false,-2.18
"PLX",141311,"/Date(1700205224000)/",33600,3200,716900,24397000000,-850,true,-2.47
"PLX",141311,"/Date(1700205224000)/",33600,1000,713700,24289000000,-850,true,-2.47
"PLX",141311,"/Date(1700205224000)/",33600,100,712700,24255000000,-850,true,-2.47
"PLX",141311,"/Date(1700205224000)/",33600,100,712600,24252000000,-850,true,-2.47
"PLX",141311,"/Date(1700205224000)/",33600,100,712500,24249000000,-850,true,-2.47
"PLX",141311,"/Date(1700205224000)/",33600,400,712400,24245000000,-850,true,-2.47
"PLX",141311,"/Date(1700205224000)/",33650,100,712000,24232000000,-800,true,-2.32
"PLX",141252,"/Date(1700205206000)/",33700,1000,711900,24229000000,-750,false,-2.18
"PLX",141252,"/Date(1700205206000)/",33700,300,710900,24195000000,-750,false,-2.18
"PLX",141252,"/Date(1700205206000)/",33700,400,710600,24185000000,-750,false,-2.18
"PLX",141252,"/Date(1700205206000)/",33700,300,710200,24171000000,-750,false,-2.18
"PLX",141219,"/Date(1700205172000)/",33700,100,709900,24161000000,-750,false,-2.18
"PLX",141219,"/Date(1700205172000)/",33700,400,709800,24158000000,-750,false,-2.18
"PLX",141203,"/Date(1700205158000)/",33700,400,709400,24144000000,-750,false,-2.18
"PLX",141203,"/Date(1700205158000)/",33700,100,709000,24131000000,-750,false,-2.18
"PLX",141144,"/Date(1700205140000)/",33700,300,708900,24127000000,-750,false,-2.18
"PLX",141131,"/Date(1700205124000)/",33600,3800,708600,24117000000,-850,true,-2.47
"PLX",141131,"/Date(1700205124000)/",33600,900,704800,23990000000,-850,true,-2.47
"PLX",141131,"/Date(1700205124000)/",33600,200,703900,23959000000,-850,true,-2.47
"PLX",141131,"/Date(1700205124000)/",33600,100,703700,23953000000,-850,true,-2.47
"PLX",141027,"/Date(1700205061000)/",33700,100,703600,23949000000,-750,false,-2.18
"PLX",141011,"/Date(1700205047000)/",33700,400,703500,23946000000,-750,true,-2.18
"PLX",141011,"/Date(1700205044000)/",33700,500,703100,23933000000,-750,true,-2.18
"PLX",141005,"/Date(1700205040000)/",33750,100,702600,23916000000,-700,false,-2.03
"PLX",141002,"/Date(1700205037000)/",33700,500,702500,23912000000,-750,true,-2.18
"PLX",140943,"/Date(1700205018000)/",33700,400,702000,23895000000,-750,true,-2.18
"PLX",140933,"/Date(1700205009000)/",33700,400,701600,23882000000,-750,false,-2.18
"PLX",140933,"/Date(1700205009000)/",33700,400,701200,23868000000,-750,false,-2.18
"PLX",140933,"/Date(1700205009000)/",33700,800,700800,23855000000,-750,false,-2.18
"PLX",140907,"/Date(1700204981000)/",33700,200,700000,23828000000,-750,false,-2.18
"PLX",140907,"/Date(1700204981000)/",33700,100,699800,23821000000,-750,false,-2.18
"PLX",140842,"/Date(1700204957000)/",33550,400,699700,23818000000,-900,true,-2.61
"PLX",140838,"/Date(1700204953000)/",33600,200,699300,23805000000,-850,false,-2.47
"PLX",140838,"/Date(1700204951000)/",33550,500,699100,23798000000,-900,true,-2.61
"PLX",140838,"/Date(1700204951000)/",33600,100,698600,23781000000,-850,false,-2.47
"PLX",140832,"/Date(1700204947000)/",33600,100,698500,23778000000,-850,true,-2.47
"PLX",140829,"/Date(1700204943000)/",33600,100,698400,23774000000,-850,true,-2.47
"PLX",140829,"/Date(1700204943000)/",33600,200,698300,23771000000,-850,true,-2.47
"PLX",140829,"/Date(1700204943000)/",33600,100,698100,23764000000,-850,true,-2.47
"PLX",140826,"/Date(1700204939000)/",33600,200,698000,23761000000,-850,true,-2.47
"PLX",140822,"/Date(1700204935000)/",33750,800,697800,23754000000,-700,false,-2.03
"PLX",140822,"/Date(1700204935000)/",33700,200,697000,23727000000,-750,false,-2.18
"PLX",140810,"/Date(1700204924000)/",33700,100,696800,23720000000,-750,false,-2.18
"PLX",140757,"/Date(1700204910000)/",33700,100,696700,23717000000,-750,false,-2.18
"PLX",140757,"/Date(1700204910000)/",33700,100,696600,23714000000,-750,false,-2.18
"PLX",140757,"/Date(1700204909000)/",33700,300,696500,23710000000,-750,false,-2.18
"PLX",140757,"/Date(1700204909000)/",33700,700,696200,23700000000,-750,false,-2.18
"PLX",140754,"/Date(1700204906000)/",33700,100,695500,23677000000,-750,false,-2.18
"PLX",140728,"/Date(1700204883000)/",33700,1000,695400,23673000000,-750,false,-2.18
"PLX",140719,"/Date(1700204872000)/",33700,200,694400,23640000000,-750,false,-2.18
"PLX",140621,"/Date(1700204814000)/",33750,100,694200,23633000000,-700,false,-2.03
"PLX",140608,"/Date(1700204803000)/",33750,400,694100,23629000000,-700,false,-2.03
"PLX",140608,"/Date(1700204801000)/",33550,1000,693700,23616000000,-900,false,-2.61
"PLX",140602,"/Date(1700204794000)/",33750,400,692700,23582000000,-700,false,-2.03
"PLX",140552,"/Date(1700204787000)/",33550,200,692300,23569000000,-900,false,-2.61
"PLX",140549,"/Date(1700204782000)/",33550,300,692100,23562000000,-900,false,-2.61
"PLX",140543,"/Date(1700204777000)/",33550,500,691800,23552000000,-900,true,-2.61
"PLX",140543,"/Date(1700204775000)/",33550,200,691300,23535000000,-900,true,-2.61
"PLX",140539,"/Date(1700204772000)/",33700,500,691100,23529000000,-750,false,-2.18
"PLX",140533,"/Date(1700204765000)/",33550,800,690600,23512000000,-900,true,-2.61
"PLX",140533,"/Date(1700204765000)/",33550,100,689800,23485000000,-900,true,-2.61
"PLX",140533,"/Date(1700204765000)/",33550,2000,689700,23482000000,-900,true,-2.61
"PLX",140533,"/Date(1700204765000)/",33600,100,687700,23414000000,-850,true,-2.47
"PLX",140527,"/Date(1700204761000)/",33550,1000,687600,23411000000,-900,true,-2.61
"PLX",140520,"/Date(1700204754000)/",33700,500,686600,23378000000,-750,false,-2.18
"PLX",140511,"/Date(1700204743000)/",33700,400,686100,23361000000,-750,false,-2.18
"PLX",140448,"/Date(1700204722000)/",33500,100,685700,23347000000,-950,true,-2.76
"PLX",140448,"/Date(1700204722000)/",33500,100,685600,23344000000,-950,true,-2.76
"PLX",140448,"/Date(1700204722000)/",33500,100,685500,23340000000,-950,true,-2.76
"PLX",140448,"/Date(1700204722000)/",33500,100,685400,23337000000,-950,true,-2.76
"PLX",140448,"/Date(1700204722000)/",33500,100,685300,23334000000,-950,true,-2.76
"PLX",140448,"/Date(1700204722000)/",33500,100,685200,23330000000,-950,true,-2.76
"PLX",140448,"/Date(1700204722000)/",33500,100,685100,23327000000,-950,true,-2.76
"PLX",140448,"/Date(1700204722000)/",33500,100,685000,23324000000,-950,true,-2.76
"PLX",140448,"/Date(1700204722000)/",33500,500,684900,23320000000,-950,true,-2.76
"PLX",140448,"/Date(1700204722000)/",33550,500,684400,23304000000,-900,true,-2.61
"PLX",140448,"/Date(1700204722000)/",33550,1000,683900,23287000000,-900,true,-2.61
"PLX",140448,"/Date(1700204722000)/",33650,200,682900,23253000000,-800,true,-2.32
"PLX",140445,"/Date(1700204719000)/",33700,100,682700,23247000000,-750,false,-2.18
"PLX",140445,"/Date(1700204719000)/",33700,400,682600,23243000000,-750,false,-2.18
"PLX",140435,"/Date(1700204708000)/",33600,100,682200,23230000000,-850,true,-2.47
"PLX",140435,"/Date(1700204708000)/",33600,100,682100,23226000000,-850,true,-2.47
"PLX",140432,"/Date(1700204704000)/",33600,400,682000,23223000000,-850,false,-2.47
"PLX",140416,"/Date(1700204690000)/",33600,100,681600,23210000000,-850,false,-2.47
"PLX",140410,"/Date(1700204684000)/",33600,500,681500,23206000000,-850,false,-2.47
"PLX",140351,"/Date(1700204663000)/",33600,500,681000,23189000000,-850,false,-2.47
"PLX",140344,"/Date(1700204659000)/",33650,400,680500,23173000000,-800,false,-2.32
"PLX",140341,"/Date(1700204654000)/",33700,400,680100,23159000000,-750,false,-2.18
"PLX",140331,"/Date(1700204646000)/",33700,200,679700,23146000000,-750,false,-2.18
"PLX",140331,"/Date(1700204646000)/",33650,300,679500,23139000000,-800,false,-2.32
"PLX",140328,"/Date(1700204640000)/",33600,200,679200,23129000000,-850,false,-2.47
"PLX",140322,"/Date(1700204634000)/",33600,200,679000,23122000000,-850,false,-2.47
"PLX",140322,"/Date(1700204634000)/",33550,200,678800,23115000000,-900,false,-2.61
"PLX",140315,"/Date(1700204630000)/",33550,100,678600,23109000000,-900,false,-2.61
"PLX",140315,"/Date(1700204630000)/",33550,100,678500,23105000000,-900,false,-2.61
"PLX",140315,"/Date(1700204630000)/",33550,2500,678400,23102000000,-900,false,-2.61
"PLX",140315,"/Date(1700204630000)/",33550,800,675900,23018000000,-900,false,-2.61
"PLX",140315,"/Date(1700204630000)/",33550,500,675100,22991000000,-900,false,-2.61
"PLX",140315,"/Date(1700204630000)/",33550,800,674600,22974000000,-900,false,-2.61
"PLX",140315,"/Date(1700204629000)/",33600,400,673800,22948000000,-850,false,-2.47
"PLX",140306,"/Date(1700204619000)/",33600,500,673400,22934000000,-850,false,-2.47
"PLX",140259,"/Date(1700204614000)/",33550,4200,672900,22917000000,-900,true,-2.61
"PLX",140259,"/Date(1700204614000)/",33550,5000,668700,22777000000,-900,true,-2.61
"PLX",140259,"/Date(1700204614000)/",33550,100,663700,22609000000,-900,true,-2.61
"PLX",140259,"/Date(1700204614000)/",33550,700,663600,22605000000,-900,true,-2.61
"PLX",140259,"/Date(1700204611000)/",33550,300,662900,22582000000,-900,true,-2.61
"PLX",140259,"/Date(1700204611000)/",33550,100,662600,22572000000,-900,true,-2.61
"PLX",140259,"/Date(1700204611000)/",33550,100,662500,22568000000,-900,true,-2.61
"PLX",140259,"/Date(1700204611000)/",33550,500,662400,22565000000,-900,true,-2.61
"PLX",140247,"/Date(1700204600000)/",33600,100,661900,22548000000,-850,false,-2.47
"PLX",140247,"/Date(1700204600000)/",33600,5000,661800,22545000000,-850,false,-2.47
"PLX",140247,"/Date(1700204600000)/",33600,500,656800,22377000000,-850,false,-2.47
"PLX",140247,"/Date(1700204600000)/",33600,500,656300,22360000000,-850,false,-2.47
"PLX",140247,"/Date(1700204600000)/",33600,100,655800,22343000000,-850,false,-2.47
"PLX",140247,"/Date(1700204600000)/",33600,100,655700,22340000000,-850,false,-2.47
"PLX",140247,"/Date(1700204600000)/",33600,100,655600,22337000000,-850,false,-2.47
"PLX",140247,"/Date(1700204600000)/",33600,500,655500,22333000000,-850,false,-2.47
"PLX",140247,"/Date(1700204600000)/",33600,100,655000,22317000000,-850,false,-2.47
"PLX",140247,"/Date(1700204600000)/",33600,1700,654900,22313000000,-850,false,-2.47
"PLX",140224,"/Date(1700204577000)/",33650,100,653200,22256000000,-800,true,-2.32
"PLX",140205,"/Date(1700204559000)/",33600,300,653100,22253000000,-850,true,-2.47
"PLX",140205,"/Date(1700204559000)/",33600,100,652800,22243000000,-850,true,-2.47
"PLX",140205,"/Date(1700204559000)/",33600,100,652700,22239000000,-850,true,-2.47
"PLX",140205,"/Date(1700204559000)/",33600,100,652600,22236000000,-850,true,-2.47
"PLX",140205,"/Date(1700204559000)/",33600,100,652500,22233000000,-850,true,-2.47
"PLX",140205,"/Date(1700204559000)/",33600,400,652400,22229000000,-850,true,-2.47
"PLX",140155,"/Date(1700204548000)/",33600,500,652000,22216000000,-850,true,-2.47
"PLX",140152,"/Date(1700204545000)/",33600,300,651500,22199000000,-850,true,-2.47
"PLX",140152,"/Date(1700204545000)/",33650,100,651200,22189000000,-800,false,-2.32
"PLX",140152,"/Date(1700204545000)/",33650,100,651100,22185000000,-800,false,-2.32
"PLX",140152,"/Date(1700204545000)/",33650,100,651000,22182000000,-800,false,-2.32
"PLX",140152,"/Date(1700204545000)/",33650,4800,650900,22179000000,-800,false,-2.32
"PLX",140139,"/Date(1700204534000)/",33650,200,646100,22017000000,-800,true,-2.32
"PLX",140139,"/Date(1700204534000)/",33650,300,645900,22010000000,-800,true,-2.32
"PLX",140133,"/Date(1700204527000)/",33650,400,645600,22000000000,-800,true,-2.32
"PLX",140133,"/Date(1700204526000)/",33650,400,645200,21987000000,-800,true,-2.32
"PLX",140127,"/Date(1700204520000)/",33650,400,644800,21973000000,-800,true,-2.32
"PLX",140123,"/Date(1700204515000)/",33700,100,644400,21960000000,-750,false,-2.18
"PLX",140123,"/Date(1700204515000)/",33700,700,644300,21957000000,-750,false,-2.18
"PLX",140123,"/Date(1700204515000)/",33700,200,643600,21933000000,-750,false,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,100,643400,21926000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,100,643300,21923000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,100,643200,21920000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,200,643100,21916000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,300,642900,21909000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,100,642600,21899000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,500,642500,21896000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,1000,642000,21879000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,300,641000,21845000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,100,640700,21835000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,1000,640600,21832000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,100,639600,21798000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,500,639500,21795000000,-750,true,-2.18
"PLX",140120,"/Date(1700204513000)/",33700,600,639000,21778000000,-750,true,-2.18
"PLX",140114,"/Date(1700204506000)/",33700,400,638400,21758000000,-750,true,-2.18
"PLX",140110,"/Date(1700204503000)/",33750,100,638000,21744000000,-700,false,-2.03
"PLX",140101,"/Date(1700204494000)/",33750,100,637900,21741000000,-700,true,-2.03
"PLX",140101,"/Date(1700204494000)/",33750,300,637800,21738000000,-700,true,-2.03
"PLX",140048,"/Date(1700204482000)/",33750,500,637500,21727000000,-700,true,-2.03
"PLX",140042,"/Date(1700204476000)/",33750,200,637000,21711000000,-700,true,-2.03
"PLX",140042,"/Date(1700204476000)/",33750,100,636800,21704000000,-700,true,-2.03
"PLX",140042,"/Date(1700204476000)/",33750,100,636700,21700000000,-700,true,-2.03
"PLX",140032,"/Date(1700204465000)/",33750,400,636600,21697000000,-700,true,-2.03
"PLX",140032,"/Date(1700204465000)/",33750,100,636200,21684000000,-700,true,-2.03
"PLX",140029,"/Date(1700204461000)/",33750,1100,636100,21680000000,-700,true,-2.03
"PLX",140023,"/Date(1700204457000)/",33750,1000,635000,21643000000,-700,true,-2.03
"PLX",140016,"/Date(1700204451000)/",33750,100,634000,21609000000,-700,true,-2.03
"PLX",140003,"/Date(1700204438000)/",33750,2000,633900,21606000000,-700,true,-2.03
"PLX",135957,"/Date(1700204429000)/",33800,100,631900,21538000000,-650,false,-1.89
"PLX",135950,"/Date(1700204424000)/",33750,300,631800,21535000000,-700,true,-2.03
"PLX",135934,"/Date(1700204408000)/",33850,1000,631500,21525000000,-600,false,-1.74
"PLX",135925,"/Date(1700204398000)/",33750,400,630500,21491000000,-700,true,-2.03
"PLX",135925,"/Date(1700204398000)/",33750,100,630100,21478000000,-700,true,-2.03
"PLX",135859,"/Date(1700204373000)/",33850,100,630000,21474000000,-600,false,-1.74
"PLX",135817,"/Date(1700204329000)/",33700,200,629900,21471000000,-750,true,-2.18
"PLX",135736,"/Date(1700204290000)/",33700,400,629700,21464000000,-750,true,-2.18
"PLX",135736,"/Date(1700204290000)/",33750,100,629300,21451000000,-700,true,-2.03
"PLX",135726,"/Date(1700204280000)/",33700,400,629200,21447000000,-750,true,-2.18
"PLX",135726,"/Date(1700204280000)/",33700,100,628800,21434000000,-750,true,-2.18
"PLX",135713,"/Date(1700204268000)/",33700,200,628700,21430000000,-750,true,-2.18
"PLX",135713,"/Date(1700204268000)/",33700,200,628500,21424000000,-750,true,-2.18
"PLX",135704,"/Date(1700204258000)/",33700,500,628300,21417000000,-750,true,-2.18
"PLX",135603,"/Date(1700204195000)/",33700,300,627800,21400000000,-750,true,-2.18
"PLX",135603,"/Date(1700204195000)/",33700,200,627500,21390000000,-750,true,-2.18
"PLX",135603,"/Date(1700204195000)/",33750,500,627300,21383000000,-700,false,-2.03
"PLX",135603,"/Date(1700204195000)/",33750,200,626800,21366000000,-700,false,-2.03
"PLX",135550,"/Date(1700204182000)/",33750,200,626600,21360000000,-700,false,-2.03
"PLX",135540,"/Date(1700204172000)/",33750,1000,626400,21353000000,-700,false,-2.03
