"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145215,"/Date(1700207520000)/",7100,67,492411,3593142500,-200,true,-2.74
"G36",144803,"/Date(1700207280000)/",7100,300,492344,3592653400,-200,true,-2.74
"G36",144221,"/Date(1700206920000)/",7200,15,492044,3590523400,-100,false,-1.37
"G36",144015,"/Date(1700206800000)/",7200,1000,492029,3590416900,-100,false,-1.37
"G36",143904,"/Date(1700206740000)/",7200,2000,491029,3583216900,-100,false,-1.37
"G36",143846,"/Date(1700206740000)/",7200,1300,489029,3568816900,-100,false,-1.37
"G36",143824,"/Date(1700206680000)/",7200,3700,487729,3559456900,-100,false,-1.37
"G36",143629,"/Date(1700206560000)/",7200,600,484029,3532816900,-100,false,-1.37
"G36",143442,"/Date(1700206500000)/",7200,100,483429,3528496900,-100,false,-1.37
"G36",143416,"/Date(1700206440000)/",7100,200,483329,3527776900,-200,true,-2.74
"G36",143345,"/Date(1700206440000)/",7100,39,483129,3526356900,-200,true,-2.74
"G36",143344,"/Date(1700206440000)/",7100,2000,483090,3526080000,-200,true,-2.74
"G36",143036,"/Date(1700206260000)/",7200,2600,481090,3511880000,-100,true,-1.37
"G36",142955,"/Date(1700206200000)/",7200,1000,478490,3493160000,-100,true,-1.37
"G36",142943,"/Date(1700206200000)/",7200,2000,477490,3485960000,-100,true,-1.37
"G36",142826,"/Date(1700206080000)/",7200,1000,475490,3471560000,-100,true,-1.37
"G36",142734,"/Date(1700206080000)/",7300,1000,474490,3464360000,0,false,0
"G36",142711,"/Date(1700206020000)/",7300,500,473490,3457060000,0,false,0
"G36",142620,"/Date(1700205960000)/",7300,100,472990,3453410000,0,false,0
"G36",141926,"/Date(1700205540000)/",7200,500,472890,3452680000,-100,false,-1.37
"G36",141726,"/Date(1700205420000)/",7200,4500,472390,3449080000,-100,false,-1.37
"G36",141719,"/Date(1700205420000)/",7200,1500,467890,3416680000,-100,true,-1.37
"G36",141625,"/Date(1700205360000)/",7200,2000,466390,3405880000,-100,false,-1.37
"G36",141624,"/Date(1700205360000)/",7200,5500,464390,3391480000,-100,false,-1.37
"G36",141241,"/Date(1700205180000)/",7300,50,458890,3351880000,0,false,0
"G36",141209,"/Date(1700205120000)/",7300,400,458840,3351515100,0,false,0
"G36",141039,"/Date(1700205060000)/",7200,1900,458440,3348595100,-100,true,-1.37
"G36",140924,"/Date(1700204940000)/",7200,1000,456540,3334915100,-100,true,-1.37
"G36",140844,"/Date(1700204940000)/",7200,1300,455540,3327715100,-100,true,-1.37
"G36",140619,"/Date(1700204760000)/",7100,100,454240,3318355100,-200,true,-2.74
"G36",140549,"/Date(1700204760000)/",7100,3000,454140,3317645100,-200,true,-2.74
"G36",140521,"/Date(1700204700000)/",7200,1100,451140,3296345100,-100,false,-1.37
"G36",140517,"/Date(1700204700000)/",7100,700,450040,3288425100,-200,true,-2.74
"G36",140423,"/Date(1700204640000)/",7100,1200,449340,3283455100,-200,true,-2.74
"G36",140312,"/Date(1700204580000)/",7100,8000,448140,3274935100,-200,true,-2.74
"G36",140127,"/Date(1700204460000)/",7200,6000,440140,3218135100,-100,true,-1.37
"G36",140028,"/Date(1700204400000)/",7200,6000,434140,3174935100,-100,true,-1.37
"G36",135933,"/Date(1700204400000)/",7200,5000,428140,3131735100,-100,true,-1.37
"G36",135856,"/Date(1700204340000)/",7200,8700,423140,3095735100,-100,false,-1.37
