"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145427,"/Date(1700207667000)/",20600,100,7175900,150645595200,-900,false,-4.19
"MBS",145346,"/Date(1700207626000)/",20600,100,7175800,150643535200,-900,false,-4.19
"MBS",145338,"/Date(1700207618000)/",20600,200,7175700,150641475200,-900,false,-4.19
"MBS",145259,"/Date(1700207579000)/",20600,1000,7175500,150637355200,-900,false,-4.19
"MBS",144930,"/Date(1700207370000)/",20600,100,7174500,150616755200,-900,false,-4.19
"MBS",144802,"/Date(1700207282000)/",20600,100,7174400,150614695200,-900,true,-4.19
"MBS",144517,"/Date(1700207102000)/",20600,245800,7174300,150612635200,-900,true,-4.19
"MBS",144511,"/Date(1700207101000)/",20600,29500,6928500,145549155200,-900,true,-4.19
"MBS",143000,"/Date(1700206199000)/",20900,300,6899000,144941455200,-600,false,-2.79
"MBS",142953,"/Date(1700206192000)/",20700,106000,6898700,144935185200,-800,true,-3.72
"MBS",142952,"/Date(1700206191000)/",20800,3900,6792700,142736935200,-700,false,-3.26
"MBS",142947,"/Date(1700206186000)/",20800,1600,6788800,142655815200,-700,true,-3.26
"MBS",142945,"/Date(1700206184000)/",20800,5000,6787200,142622535200,-700,true,-3.26
"MBS",142944,"/Date(1700206183000)/",20800,3000,6782200,142518535200,-700,true,-3.26
"MBS",142942,"/Date(1700206181000)/",20800,3014,6779200,142456135200,-700,true,-3.26
"MBS",142941,"/Date(1700206180000)/",20900,5000,6776186,142393441200,-600,false,-2.79
"MBS",142937,"/Date(1700206176000)/",20800,20000,6771186,142288941200,-700,true,-3.26
"MBS",142936,"/Date(1700206175000)/",20800,6000,6751186,141872941200,-700,true,-3.26
"MBS",142934,"/Date(1700206173000)/",20900,500,6745186,141748141200,-600,false,-2.79
"MBS",142932,"/Date(1700206171000)/",20800,200,6744686,141737691200,-700,true,-3.26
"MBS",142929,"/Date(1700206168000)/",20900,5000,6744486,141733531200,-600,false,-2.79
"MBS",142927,"/Date(1700206166000)/",20800,30000,6739486,141629031200,-700,true,-3.26
"MBS",142923,"/Date(1700206162000)/",20900,400,6709486,141005031200,-600,false,-2.79
"MBS",142915,"/Date(1700206154000)/",20900,10000,6709086,140996671200,-600,false,-2.79
"MBS",142911,"/Date(1700206150000)/",20900,500,6699086,140787671200,-600,false,-2.79
"MBS",142905,"/Date(1700206144000)/",20900,11300,6698586,140777221200,-600,false,-2.79
"MBS",142858,"/Date(1700206137000)/",20800,100,6687286,140541881200,-700,true,-3.26
"MBS",142849,"/Date(1700206128000)/",20900,1000,6687186,140539801200,-600,false,-2.79
"MBS",142848,"/Date(1700206127000)/",20900,5000,6686186,140518901200,-600,false,-2.79
"MBS",142846,"/Date(1700206125000)/",20900,2000,6681186,140414401200,-600,false,-2.79
"MBS",142841,"/Date(1700206120000)/",20800,700,6679186,140372601200,-700,true,-3.26
"MBS",142840,"/Date(1700206119000)/",20800,2000,6678486,140358041200,-700,true,-3.26
"MBS",142836,"/Date(1700206115000)/",20800,35000,6676486,140316441200,-700,true,-3.26
"MBS",142834,"/Date(1700206113000)/",20900,2000,6641486,139588441200,-600,false,-2.79
"MBS",142833,"/Date(1700206112000)/",20900,500,6639486,139546641200,-600,false,-2.79
"MBS",142831,"/Date(1700206110000)/",20900,5000,6638986,139536191200,-600,false,-2.79
"MBS",142827,"/Date(1700206106000)/",20900,300,6633986,139431691200,-600,false,-2.79
