"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",144443,"/Date(1700207100000)/",14800,200,98906,1468035100,-100,false,-0.67
"VLC",143238,"/Date(1700206380000)/",14800,43,98706,1465075100,-100,true,-0.67
"VLC",142439,"/Date(1700205900000)/",14800,15000,98663,1464438700,-100,false,-0.67
"VLC",142303,"/Date(1700205780000)/",14800,800,83663,1242438700,-100,false,-0.67
"VLC",140913,"/Date(1700204940000)/",14800,2900,82863,1230598700,-100,false,-0.67
"VLC",140807,"/Date(1700204880000)/",14700,200,79963,1187678700,-200,false,-1.34
"VLC",140719,"/Date(1700204820000)/",14700,900,79763,1184738700,-200,false,-1.34
"VLC",140627,"/Date(1700204760000)/",14700,100,78863,1171508700,-200,true,-1.34
"VLC",140610,"/Date(1700204760000)/",14700,200,78763,1170038700,-200,false,-1.34
"VLC",140439,"/Date(1700204700000)/",14700,1200,78563,1167098700,-200,false,-1.34
"VLC",140342,"/Date(1700204640000)/",14700,700,77363,1149458700,-200,false,-1.34
"VLC",140151,"/Date(1700204520000)/",14700,2000,76663,1139168700,-200,true,-1.34
"VLC",140148,"/Date(1700204520000)/",14800,100,74663,1109768700,-100,false,-0.67
"VLC",140029,"/Date(1700204400000)/",14800,100,74563,1108288700,-100,false,-0.67
"VLC",135510,"/Date(1700204100000)/",14600,300,74463,1106808700,-300,true,-2.01
"VLC",135455,"/Date(1700204100000)/",14700,1100,74163,1102428700,-200,false,-1.34
"VLC",135403,"/Date(1700204040000)/",14600,2000,73063,1086258700,-300,true,-2.01
"VLC",135310,"/Date(1700203980000)/",14700,400,71063,1057058700,-200,true,-1.34
"VLC",135256,"/Date(1700203980000)/",14700,100,70663,1051178700,-200,true,-1.34
"VLC",135249,"/Date(1700203980000)/",14700,100,70563,1049708700,-200,true,-1.34
"VLC",135202,"/Date(1700203920000)/",14700,4000,70463,1048238700,-200,true,-1.34
"VLC",135142,"/Date(1700203920000)/",14700,2400,66463,989438700,-200,true,-1.34
"VLC",135109,"/Date(1700203860000)/",14700,200,64063,954158700,-200,true,-1.34
"VLC",134514,"/Date(1700203500000)/",14700,100,63863,951218700,-200,true,-1.34
"VLC",133910,"/Date(1700203140000)/",14800,12700,63763,949748700,-100,true,-0.67
"VLC",133852,"/Date(1700203140000)/",14800,4000,51063,761788700,-100,true,-0.67
"VLC",133201,"/Date(1700202720000)/",14900,500,47063,702588700,0,false,0
"VLC",132659,"/Date(1700202420000)/",14800,1000,46563,695138700,-100,true,-0.67
"VLC",132652,"/Date(1700202420000)/",14800,1200,45563,680338700,-100,true,-0.67
"VLC",132558,"/Date(1700202360000)/",14800,500,44363,662578700,-100,true,-0.67
"VLC",132437,"/Date(1700202300000)/",14800,1500,43863,655178700,-100,true,-0.67
"VLC",132426,"/Date(1700202240000)/",14800,5000,42363,632978700,-100,true,-0.67
"VLC",132424,"/Date(1700202240000)/",14800,300,37363,558978700,-100,true,-0.67
"VLC",131350,"/Date(1700201640000)/",14900,10,37063,554538700,0,false,0
"VLC",131258,"/Date(1700201580000)/",14900,100,37053,554390700,0,false,0
"VLC",131257,"/Date(1700201580000)/",14900,5,36953,552900700,0,false,0
"VLC",130028,"/Date(1700200800000)/",14900,400,36948,552826200,0,true,0
"VLC",112828,"/Date(1700195280000)/",14900,100,36548,546866200,0,false,0
"VLC",112815,"/Date(1700195280000)/",14900,1900,36448,545376200,0,false,0
"VLC",112159,"/Date(1700194920000)/",15000,500,34548,517066200,100,false,0.67
"VLC",111953,"/Date(1700194800000)/",14900,200,34048,509566200,0,true,0
"VLC",111522,"/Date(1700194500000)/",14900,1700,33848,506586200,0,true,0
"VLC",111448,"/Date(1700194500000)/",14900,2300,32148,481256200,0,false,0
"VLC",110929,"/Date(1700194140000)/",15000,300,29848,446966200,100,true,0.67
"VLC",105250,"/Date(1700193180000)/",15000,1000,29548,442466200,100,false,0.67
"VLC",104740,"/Date(1700192880000)/",15000,1000,28548,427466200,100,false,0.67
"VLC",104507,"/Date(1700192700000)/",15000,1000,27548,412466200,100,false,0.67
"VLC",103703,"/Date(1700192220000)/",15000,22000,26548,397466200,100,false,0.67
"VLC",102615,"/Date(1700191560000)/",15000,200,4548,67466200,100,false,0.67
"VLC",102211,"/Date(1700191320000)/",14900,25,4348,64476200,0,false,0
"VLC",102158,"/Date(1700191320000)/",14900,500,4323,64103700,0,false,0
"VLC",101747,"/Date(1700191080000)/",14900,500,3823,56653700,0,true,0
"VLC",101302,"/Date(1700190780000)/",14900,10,3323,49203700,0,false,0
"VLC",100332,"/Date(1700190240000)/",14900,100,3313,49053700,0,false,0
"VLC",95437,"/Date(1700189700000)/",14800,200,3213,47563700,-100,true,-0.67
"VLC",94133,"/Date(1700188920000)/",14800,500,3013,44603700,-100,true,-0.67
"VLC",94109,"/Date(1700188860000)/",14800,12,2513,37203700,-100,true,-0.67
"VLC",94016,"/Date(1700188800000)/",14800,500,2501,37024900,-100,true,-0.67
"VLC",93839,"/Date(1700188740000)/",14800,1000,2001,29624900,-100,true,-0.67
"VLC",92348,"/Date(1700187840000)/",14800,1000,1001,14814900,-100,true,-0.67
