"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144426,"/Date(1700207101000)/",63000,22800,302000,18930000000,1400,false,2.27
"SJS",142714,"/Date(1700206070000)/",63000,100,279200,17494000000,1400,false,2.27
"SJS",142714,"/Date(1700206070000)/",62900,500,279100,17487000000,1300,false,2.11
"SJS",142714,"/Date(1700206070000)/",62900,100,278600,17456000000,1300,false,2.11
"SJS",142714,"/Date(1700206070000)/",62900,500,278500,17450000000,1300,false,2.11
"SJS",142658,"/Date(1700206053000)/",62900,500,278000,17418000000,1300,false,2.11
"SJS",142658,"/Date(1700206053000)/",62900,300,277500,17387000000,1300,false,2.11
"SJS",142635,"/Date(1700206029000)/",62900,200,277200,17368000000,1300,false,2.11
"SJS",142616,"/Date(1700206010000)/",62000,8500,277000,17355000000,400,true,0.65
"SJS",142616,"/Date(1700206010000)/",62000,400,268500,16828000000,400,true,0.65
"SJS",142616,"/Date(1700206010000)/",62000,500,268100,16803000000,400,true,0.65
"SJS",142616,"/Date(1700206010000)/",62100,600,267600,16772000000,500,false,0.81
"SJS",142330,"/Date(1700205844000)/",62500,100,267000,16735000000,900,true,1.46
"SJS",142143,"/Date(1700205737000)/",62500,100,266900,16729000000,900,false,1.46
"SJS",141935,"/Date(1700205610000)/",62500,100,266800,16723000000,900,false,1.46
"SJS",141935,"/Date(1700205610000)/",62500,300,266700,16716000000,900,false,1.46
"SJS",141935,"/Date(1700205610000)/",62500,100,266400,16698000000,900,false,1.46
"SJS",141906,"/Date(1700205580000)/",62400,500,266300,16691000000,800,false,1.3
"SJS",141714,"/Date(1700205469000)/",62500,900,265800,16660000000,900,false,1.46
"SJS",141714,"/Date(1700205469000)/",62400,100,264900,16604000000,800,false,1.3
"SJS",141701,"/Date(1700205458000)/",62400,400,264800,16598000000,800,true,1.3
"SJS",141616,"/Date(1700205412000)/",62400,200,264400,16573000000,800,true,1.3
"SJS",141538,"/Date(1700205374000)/",62400,100,264200,16560000000,800,true,1.3
"SJS",141503,"/Date(1700205337000)/",62400,1000,264100,16554000000,800,true,1.3
"SJS",141424,"/Date(1700205298000)/",62500,200,263100,16492000000,900,false,1.46
"SJS",141216,"/Date(1700205171000)/",62500,1100,262900,16479000000,900,false,1.46
"SJS",140936,"/Date(1700205011000)/",62500,700,261800,16410000000,900,false,1.46
"SJS",140936,"/Date(1700205011000)/",62500,3000,261100,16367000000,900,false,1.46
"SJS",140936,"/Date(1700205011000)/",62000,100,258100,16179000000,400,false,0.65
"SJS",140744,"/Date(1700204897000)/",62000,400,258000,16173000000,400,false,0.65
"SJS",140527,"/Date(1700204761000)/",62000,100,257600,16148000000,400,true,0.65
"SJS",140426,"/Date(1700204700000)/",61900,100,257500,16142000000,300,true,0.49
"SJS",140127,"/Date(1700204518000)/",62500,100,257400,16136000000,900,false,1.46
"SJS",140107,"/Date(1700204500000)/",62000,200,257300,16130000000,400,false,0.65
"SJS",140107,"/Date(1700204500000)/",62000,800,257100,16117000000,400,false,0.65
"SJS",135821,"/Date(1700204335000)/",61900,1000,256300,16068000000,300,true,0.49
"SJS",135805,"/Date(1700204319000)/",62000,1200,255300,16006000000,400,false,0.65
"SJS",135355,"/Date(1700204068000)/",62900,200,254100,15931000000,1300,false,2.11
"SJS",135355,"/Date(1700204068000)/",62900,800,253900,15919000000,1300,false,2.11
"SJS",135335,"/Date(1700204048000)/",62900,200,253100,15868000000,1300,false,2.11
"SJS",135225,"/Date(1700203976000)/",62800,500,252900,15856000000,1200,false,1.95
"SJS",135212,"/Date(1700203964000)/",62000,2900,252400,15824000000,400,false,0.65
