"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144430,"/Date(1700207101000)/",29250,209600,3001500,89616000000,-850,true,-2.82
"PC1",142915,"/Date(1700206191000)/",29600,100,2791900,83485000000,-500,false,-1.66
"PC1",142912,"/Date(1700206188000)/",29600,100,2791800,83482000000,-500,false,-1.66
"PC1",142912,"/Date(1700206188000)/",29600,4000,2791700,83479000000,-500,false,-1.66
"PC1",142912,"/Date(1700206188000)/",29600,500,2787700,83361000000,-500,false,-1.66
"PC1",142912,"/Date(1700206188000)/",29500,4600,2787200,83346000000,-600,true,-1.99
"PC1",142912,"/Date(1700206188000)/",29500,100,2782600,83211000000,-600,true,-1.99
"PC1",142912,"/Date(1700206188000)/",29500,100,2782500,83208000000,-600,true,-1.99
"PC1",142912,"/Date(1700206188000)/",29500,200,2782400,83205000000,-600,true,-1.99
"PC1",142859,"/Date(1700206174000)/",29500,9800,2782200,83199000000,-600,true,-1.99
"PC1",142859,"/Date(1700206174000)/",29500,200,2772400,82910000000,-600,true,-1.99
"PC1",142850,"/Date(1700206167000)/",29600,200,2772200,82904000000,-500,false,-1.66
"PC1",142843,"/Date(1700206159000)/",29600,4500,2772000,82898000000,-500,true,-1.66
"PC1",142843,"/Date(1700206159000)/",29600,6000,2767500,82765000000,-500,true,-1.66
"PC1",142840,"/Date(1700206156000)/",29600,1300,2761500,82587000000,-500,true,-1.66
"PC1",142840,"/Date(1700206156000)/",29600,1000,2760200,82549000000,-500,true,-1.66
"PC1",142840,"/Date(1700206156000)/",29600,5000,2759200,82519000000,-500,true,-1.66
"PC1",142840,"/Date(1700206156000)/",29600,2700,2754200,82371000000,-500,true,-1.66
"PC1",142837,"/Date(1700206154000)/",29650,500,2751500,82291000000,-450,false,-1.5
"PC1",142821,"/Date(1700206137000)/",29700,200,2751000,82276000000,-400,false,-1.33
"PC1",142811,"/Date(1700206128000)/",29650,800,2750800,82270000000,-450,false,-1.5
"PC1",142811,"/Date(1700206126000)/",29600,3300,2750000,82246000000,-500,true,-1.66
"PC1",142811,"/Date(1700206126000)/",29600,100,2746700,82149000000,-500,true,-1.66
"PC1",142811,"/Date(1700206126000)/",29600,100,2746600,82146000000,-500,true,-1.66
"PC1",142811,"/Date(1700206126000)/",29600,100,2746500,82143000000,-500,true,-1.66
"PC1",142811,"/Date(1700206126000)/",29600,1000,2746400,82140000000,-500,true,-1.66
"PC1",142805,"/Date(1700206120000)/",29650,100,2745400,82110000000,-450,true,-1.5
"PC1",142805,"/Date(1700206120000)/",29700,300,2745300,82107000000,-400,true,-1.33
"PC1",142805,"/Date(1700206120000)/",29700,1000,2745000,82098000000,-400,true,-1.33
"PC1",142802,"/Date(1700206117000)/",29700,500,2744000,82069000000,-400,false,-1.33
"PC1",142802,"/Date(1700206117000)/",29700,3200,2743500,82054000000,-400,false,-1.33
"PC1",142759,"/Date(1700206113000)/",29700,1000,2740300,81959000000,-400,false,-1.33
"PC1",142755,"/Date(1700206112000)/",29650,400,2739300,81929000000,-450,true,-1.5
"PC1",142755,"/Date(1700206112000)/",29650,100,2738900,81917000000,-450,true,-1.5
"PC1",142752,"/Date(1700206108000)/",29700,4700,2738800,81914000000,-400,false,-1.33
"PC1",142743,"/Date(1700206100000)/",29700,100,2734100,81775000000,-400,true,-1.33
"PC1",142743,"/Date(1700206100000)/",29750,1000,2734000,81772000000,-350,true,-1.16
"PC1",142727,"/Date(1700206083000)/",29750,2900,2733000,81742000000,-350,false,-1.16
"PC1",142723,"/Date(1700206078000)/",29750,2000,2730100,81656000000,-350,true,-1.16
"PC1",142723,"/Date(1700206078000)/",29750,500,2728100,81596000000,-350,true,-1.16
"PC1",142723,"/Date(1700206078000)/",29750,300,2727600,81581000000,-350,true,-1.16
"PC1",142723,"/Date(1700206078000)/",29750,10000,2727300,81572000000,-350,true,-1.16
"PC1",142723,"/Date(1700206078000)/",29750,100,2717300,81275000000,-350,true,-1.16
"PC1",142723,"/Date(1700206078000)/",29750,2300,2717200,81272000000,-350,true,-1.16
"PC1",142723,"/Date(1700206078000)/",29750,200,2714900,81204000000,-350,true,-1.16
"PC1",142723,"/Date(1700206078000)/",29800,500,2714700,81198000000,-300,true,-1
"PC1",142723,"/Date(1700206078000)/",29800,100,2714200,81183000000,-300,true,-1
"PC1",142723,"/Date(1700206078000)/",29800,100,2714100,81180000000,-300,true,-1
"PC1",142723,"/Date(1700206078000)/",29800,1000,2714000,81177000000,-300,true,-1
"PC1",142723,"/Date(1700206078000)/",29800,100,2713000,81147000000,-300,true,-1
"PC1",142717,"/Date(1700206072000)/",29850,200,2712900,81144000000,-250,false,-0.83
"PC1",142717,"/Date(1700206072000)/",29850,200,2712700,81138000000,-250,false,-0.83
"PC1",142717,"/Date(1700206072000)/",29900,2600,2712500,81132000000,-200,false,-0.66
"PC1",142714,"/Date(1700206068000)/",29900,7400,2709900,81054000000,-200,true,-0.66
"PC1",142658,"/Date(1700206055000)/",29900,2700,2702500,80833000000,-200,true,-0.66
"PC1",142658,"/Date(1700206053000)/",29900,10000,2699800,80752000000,-200,true,-0.66
"PC1",142658,"/Date(1700206053000)/",29900,200,2689800,80453000000,-200,true,-0.66
"PC1",142658,"/Date(1700206053000)/",29900,300,2689600,80447000000,-200,true,-0.66
"PC1",142658,"/Date(1700206053000)/",29900,500,2689300,80438000000,-200,true,-0.66
"PC1",142658,"/Date(1700206053000)/",29900,2000,2688800,80423000000,-200,true,-0.66
"PC1",142658,"/Date(1700206053000)/",29900,500,2686800,80364000000,-200,true,-0.66
"PC1",142658,"/Date(1700206053000)/",29900,300,2686300,80349000000,-200,true,-0.66
"PC1",142658,"/Date(1700206053000)/",29900,100,2686000,80340000000,-200,true,-0.66
"PC1",142658,"/Date(1700206053000)/",29900,800,2685900,80337000000,-200,true,-0.66
"PC1",142658,"/Date(1700206053000)/",29950,1200,2685100,80313000000,-150,true,-0.5
"PC1",142645,"/Date(1700206042000)/",29950,5000,2683900,80277000000,-150,false,-0.5
"PC1",142645,"/Date(1700206042000)/",29950,800,2678900,80127000000,-150,false,-0.5
"PC1",142645,"/Date(1700206042000)/",29950,900,2678100,80103000000,-150,false,-0.5
"PC1",142639,"/Date(1700206033000)/",29950,200,2677200,80076000000,-150,false,-0.5
"PC1",142639,"/Date(1700206033000)/",29950,800,2677000,80070000000,-150,false,-0.5
"PC1",142632,"/Date(1700206028000)/",29950,1000,2676200,80046000000,-150,false,-0.5
"PC1",142623,"/Date(1700206020000)/",29950,200,2675200,80016000000,-150,false,-0.5
"PC1",142623,"/Date(1700206020000)/",29950,100,2675000,80010000000,-150,false,-0.5
"PC1",142623,"/Date(1700206020000)/",29950,100,2674900,80007000000,-150,false,-0.5
"PC1",142607,"/Date(1700206001000)/",29900,100,2674800,80004000000,-200,true,-0.66
"PC1",142600,"/Date(1700205994000)/",29900,100,2674700,80001000000,-200,true,-0.66
"PC1",142547,"/Date(1700205983000)/",29900,400,2674600,79998000000,-200,true,-0.66
"PC1",142544,"/Date(1700205981000)/",29900,4000,2674200,79986000000,-200,false,-0.66
"PC1",142535,"/Date(1700205971000)/",29900,600,2670200,79867000000,-200,false,-0.66
"PC1",142535,"/Date(1700205971000)/",29900,100,2669600,79849000000,-200,false,-0.66
"PC1",142535,"/Date(1700205971000)/",29900,1000,2669500,79846000000,-200,false,-0.66
"PC1",142535,"/Date(1700205971000)/",29900,200,2668500,79816000000,-200,false,-0.66
"PC1",142535,"/Date(1700205971000)/",29900,500,2668300,79810000000,-200,false,-0.66
"PC1",142535,"/Date(1700205971000)/",29850,600,2667800,79795000000,-250,false,-0.83
"PC1",142535,"/Date(1700205968000)/",29850,100,2667200,79777000000,-250,false,-0.83
"PC1",142515,"/Date(1700205952000)/",29850,100,2667100,79774000000,-250,false,-0.83
"PC1",142515,"/Date(1700205952000)/",29850,200,2667000,79771000000,-250,false,-0.83
"PC1",142515,"/Date(1700205952000)/",29850,300,2666800,79765000000,-250,false,-0.83
"PC1",142515,"/Date(1700205950000)/",29850,400,2666500,79756000000,-250,false,-0.83
"PC1",142515,"/Date(1700205949000)/",29850,500,2666100,79744000000,-250,false,-0.83
"PC1",142503,"/Date(1700205939000)/",29850,800,2665600,79729000000,-250,false,-0.83
"PC1",142503,"/Date(1700205939000)/",29850,100,2664800,79705000000,-250,false,-0.83
"PC1",142503,"/Date(1700205939000)/",29850,100,2664700,79702000000,-250,false,-0.83
"PC1",142503,"/Date(1700205939000)/",29850,1000,2664600,79699000000,-250,false,-0.83
"PC1",142503,"/Date(1700205939000)/",29850,2000,2663600,79670000000,-250,false,-0.83
