"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145822,"/Date(1700207880000)/",11200,400,2715052,31131360600,600,true,5.66
"TCI",145549,"/Date(1700207760000)/",11200,5000,2714652,31126880600,600,true,5.66
"TCI",145130,"/Date(1700207520000)/",11300,500,2709652,31070880600,700,false,6.6
"TCI",145106,"/Date(1700207460000)/",11300,100,2709152,31065230600,700,false,6.6
"TCI",145042,"/Date(1700207460000)/",11300,1100,2709052,31064100600,700,false,6.6
"TCI",145020,"/Date(1700207400000)/",11300,200,2707952,31051670600,700,true,6.6
"TCI",144527,"/Date(1700207100000)/",11300,50,2707752,31049410600,700,true,6.6
"TCI",144134,"/Date(1700206920000)/",11300,8000,2707702,31048845600,700,true,6.6
"TCI",144125,"/Date(1700206860000)/",11300,5000,2699702,30958445600,700,true,6.6
"TCI",143908,"/Date(1700206740000)/",11400,100,2694702,30901945600,800,true,7.55
"TCI",143839,"/Date(1700206740000)/",11400,5000,2694602,30900805600,800,false,7.55
"TCI",143731,"/Date(1700206680000)/",11400,500,2689602,30843805600,800,false,7.55
"TCI",143652,"/Date(1700206620000)/",11300,1500,2689102,30838105600,700,true,6.6
"TCI",143554,"/Date(1700206560000)/",11400,1100,2687602,30821155600,800,false,7.55
"TCI",143456,"/Date(1700206500000)/",11400,500,2686502,30808615600,800,false,7.55
"TCI",143410,"/Date(1700206440000)/",11400,400,2686002,30802915600,800,false,7.55
"TCI",143108,"/Date(1700206260000)/",11400,100,2685602,30798355600,800,true,7.55
"TCI",143056,"/Date(1700206260000)/",11400,700,2685502,30797215600,800,false,7.55
"TCI",142954,"/Date(1700206200000)/",11400,5300,2684802,30789235600,800,true,7.55
"TCI",142906,"/Date(1700206140000)/",11500,500,2679502,30728815600,900,false,8.49
"TCI",142744,"/Date(1700206080000)/",11500,1000,2679002,30723065600,900,false,8.49
"TCI",142743,"/Date(1700206080000)/",11500,1000,2678002,30711565600,900,false,8.49
"TCI",142739,"/Date(1700206080000)/",11500,4600,2677002,30700065600,900,false,8.49
"TCI",142701,"/Date(1700206020000)/",11500,1000,2672402,30647165600,900,false,8.49
"TCI",142630,"/Date(1700206020000)/",11500,1000,2671402,30635665600,900,false,8.49
"TCI",142446,"/Date(1700205900000)/",11400,100,2670402,30624165600,800,true,7.55
"TCI",142427,"/Date(1700205840000)/",11400,8900,2670302,30623025600,800,false,7.55
"TCI",142424,"/Date(1700205840000)/",11400,1000,2661402,30521565600,800,false,7.55
"TCI",142358,"/Date(1700205840000)/",11400,2000,2660402,30510165600,800,false,7.55
"TCI",142337,"/Date(1700205840000)/",11400,1700,2658402,30487365600,800,false,7.55
"TCI",142331,"/Date(1700205840000)/",11400,1000,2656702,30467985600,800,false,7.55
