"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144430,"/Date(1700207101000)/",9130,2700,246200,2250000000,-70,true,-0.76
"VTO",142818,"/Date(1700206135000)/",9200,12200,243500,2225000000,0,false,0
"VTO",142818,"/Date(1700206135000)/",9200,100,231300,2113000000,0,false,0
"VTO",142818,"/Date(1700206135000)/",9200,5000,231200,2112000000,0,false,0
"VTO",142818,"/Date(1700206135000)/",9200,27700,226200,2066000000,0,false,0
"VTO",142818,"/Date(1700206135000)/",9200,1000,198500,1811000000,0,false,0
"VTO",142818,"/Date(1700206135000)/",9200,500,197500,1802000000,0,false,0
"VTO",142818,"/Date(1700206135000)/",9200,500,197000,1798000000,0,false,0
"VTO",142818,"/Date(1700206135000)/",9200,900,196500,1793000000,0,false,0
"VTO",142818,"/Date(1700206135000)/",9190,100,195600,1785000000,-10,false,-0.11
"VTO",142818,"/Date(1700206135000)/",9190,500,195500,1784000000,-10,false,-0.11
"VTO",142818,"/Date(1700206135000)/",9190,500,195000,1779000000,-10,false,-0.11
"VTO",142818,"/Date(1700206135000)/",9180,500,194500,1775000000,-20,false,-0.22
"VTO",142818,"/Date(1700206135000)/",9180,500,194000,1770000000,-20,false,-0.22
"VTO",142755,"/Date(1700206112000)/",9160,2400,193500,1765000000,-40,false,-0.43
"VTO",142755,"/Date(1700206112000)/",9160,800,191100,1744000000,-40,false,-0.43
"VTO",142730,"/Date(1700206086000)/",9150,300,190300,1736000000,-50,false,-0.54
"VTO",142453,"/Date(1700205922000)/",9150,100,190000,1733000000,-50,false,-0.54
"VTO",142408,"/Date(1700205882000)/",9150,300,189900,1733000000,-50,false,-0.54
"VTO",142408,"/Date(1700205882000)/",9150,100,189600,1730000000,-50,false,-0.54
"VTO",142330,"/Date(1700205844000)/",9150,1000,189500,1729000000,-50,false,-0.54
"VTO",142216,"/Date(1700205772000)/",9150,100,188500,1720000000,-50,false,-0.54
"VTO",141857,"/Date(1700205572000)/",9160,100,188400,1719000000,-40,false,-0.43
"VTO",141857,"/Date(1700205572000)/",9150,300,188300,1718000000,-50,false,-0.54
"VTO",141557,"/Date(1700205391000)/",9110,300,188000,1715000000,-90,true,-0.98
"VTO",141418,"/Date(1700205292000)/",9110,2500,187700,1712000000,-90,true,-0.98
"VTO",141405,"/Date(1700205278000)/",9160,600,185200,1690000000,-40,false,-0.43
"VTO",141330,"/Date(1700205244000)/",9160,300,184600,1684000000,-40,false,-0.43
"VTO",141330,"/Date(1700205244000)/",9150,200,184300,1681000000,-50,false,-0.54
"VTO",141330,"/Date(1700205244000)/",9140,100,184100,1680000000,-60,false,-0.65
"VTO",141330,"/Date(1700205244000)/",9140,400,184000,1679000000,-60,false,-0.65
"VTO",141031,"/Date(1700205066000)/",9110,900,183600,1675000000,-90,true,-0.98
"VTO",141031,"/Date(1700205066000)/",9110,100,182700,1667000000,-90,true,-0.98
"VTO",140917,"/Date(1700204990000)/",9110,400,182600,1666000000,-90,true,-0.98
"VTO",140917,"/Date(1700204990000)/",9110,100,182200,1662000000,-90,true,-0.98
"VTO",140813,"/Date(1700204928000)/",9110,100,182100,1661000000,-90,true,-0.98
"VTO",140813,"/Date(1700204928000)/",9110,200,182000,1660000000,-90,true,-0.98
"VTO",140813,"/Date(1700204928000)/",9110,200,181800,1659000000,-90,true,-0.98
"VTO",140618,"/Date(1700204812000)/",9110,200,181600,1657000000,-90,true,-0.98
"VTO",140341,"/Date(1700204653000)/",9110,100,181400,1655000000,-90,true,-0.98
