"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",142733,"/Date(1700206088000)/",47450,1000,35600,1688000000,-50,true,-0.11
"CMG",142020,"/Date(1700205656000)/",47450,100,34600,1640000000,-50,false,-0.11
"CMG",141450,"/Date(1700205324000)/",47350,500,34500,1635000000,-150,false,-0.32
"CMG",141447,"/Date(1700205321000)/",47350,200,34000,1612000000,-150,true,-0.32
"CMG",141424,"/Date(1700205299000)/",47350,200,33800,1602000000,-150,false,-0.32
"CMG",141053,"/Date(1700205088000)/",47100,600,33600,1593000000,-400,true,-0.84
"CMG",141053,"/Date(1700205088000)/",47100,100,33000,1565000000,-400,true,-0.84
"CMG",140240,"/Date(1700204594000)/",47100,300,32900,1560000000,-400,true,-0.84
"CMG",135335,"/Date(1700204048000)/",47450,200,32600,1546000000,-50,false,-0.11
"CMG",135010,"/Date(1700203841000)/",47050,100,32400,1536000000,-450,true,-0.95
"CMG",135010,"/Date(1700203841000)/",47050,1000,32300,1532000000,-450,true,-0.95
"CMG",135010,"/Date(1700203841000)/",47050,100,31300,1485000000,-450,true,-0.95
"CMG",135010,"/Date(1700203841000)/",47100,200,31200,1480000000,-400,true,-0.84
"CMG",135010,"/Date(1700203841000)/",47100,1600,31000,1470000000,-400,true,-0.84
"CMG",134853,"/Date(1700203766000)/",47100,100,29400,1395000000,-400,true,-0.84
"CMG",134827,"/Date(1700203738000)/",47100,300,29300,1390000000,-400,true,-0.84
"CMG",134723,"/Date(1700203676000)/",47200,300,29000,1376000000,-300,false,-0.63
"CMG",134559,"/Date(1700203591000)/",47200,500,28700,1362000000,-300,true,-0.63
"CMG",134501,"/Date(1700203534000)/",47300,200,28200,1338000000,-200,true,-0.42
"CMG",132823,"/Date(1700202532000)/",47500,100,28000,1329000000,0,false,0
"CMG",132823,"/Date(1700202532000)/",47500,100,27900,1324000000,0,false,0
"CMG",132254,"/Date(1700202204000)/",47200,300,27800,1319000000,-300,true,-0.63
"CMG",132254,"/Date(1700202204000)/",47200,200,27500,1305000000,-300,true,-0.63
"CMG",132241,"/Date(1700202190000)/",47200,300,27300,1296000000,-300,true,-0.63
"CMG",132241,"/Date(1700202190000)/",47200,100,27000,1282000000,-300,true,-0.63
"CMG",132241,"/Date(1700202190000)/",47200,500,26900,1277000000,-300,true,-0.63
"CMG",132241,"/Date(1700202190000)/",47300,100,26400,1253000000,-200,true,-0.42
"CMG",130434,"/Date(1700201102000)/",47200,2700,26300,1249000000,-300,true,-0.63
"CMG",130038,"/Date(1700200846000)/",47250,900,23600,1121000000,-250,false,-0.53
"CMG",130038,"/Date(1700200846000)/",47250,400,22700,1079000000,-250,false,-0.53
"CMG",130031,"/Date(1700200838000)/",47250,100,22300,1060000000,-250,true,-0.53
"CMG",130009,"/Date(1700200807000)/",47250,100,22200,1055000000,-250,true,-0.53
"CMG",130009,"/Date(1700200807000)/",47300,600,22100,1050000000,-200,false,-0.42
"CMG",130009,"/Date(1700200806000)/",47300,400,21500,1022000000,-200,false,-0.42
"CMG",130009,"/Date(1700200806000)/",47300,200,21100,1003000000,-200,false,-0.42
"CMG",130009,"/Date(1700200806000)/",47300,300,20900,994000000,-200,false,-0.42
"CMG",130009,"/Date(1700200806000)/",47300,300,20600,979000000,-200,false,-0.42
"CMG",130009,"/Date(1700200806000)/",47350,200,20300,965000000,-150,false,-0.32
"CMG",130009,"/Date(1700200806000)/",47350,300,20100,956000000,-150,false,-0.32
"CMG",112857,"/Date(1700195356000)/",47500,100,19800,942000000,0,false,0
"CMG",111510,"/Date(1700194527000)/",47500,500,19700,937000000,0,false,0
"CMG",105648,"/Date(1700193425000)/",47500,100,19200,913000000,0,false,0
"CMG",105506,"/Date(1700193323000)/",47500,200,19100,908000000,0,false,0
"CMG",105207,"/Date(1700193144000)/",47500,400,18900,899000000,0,false,0
"CMG",102136,"/Date(1700191310000)/",47300,1000,18500,880000000,-200,false,-0.42
"CMG",102108,"/Date(1700191279000)/",47500,500,17500,832000000,0,false,0
"CMG",101526,"/Date(1700190938000)/",47250,400,17000,809000000,-250,true,-0.53
"CMG",101526,"/Date(1700190938000)/",47400,600,16600,790000000,-100,true,-0.21
"CMG",100916,"/Date(1700190569000)/",47550,100,16000,761000000,50,false,0.11
"CMG",100809,"/Date(1700190502000)/",47550,300,15900,757000000,50,false,0.11
"CMG",100241,"/Date(1700190171000)/",47400,100,15600,742000000,-100,true,-0.21
