"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144433,"/Date(1700207101000)/",105500,39500,903200,97496000000,-3000,true,-2.76
"VJC",142717,"/Date(1700206072000)/",106600,100,863700,93328000000,-1900,true,-1.75
"VJC",142610,"/Date(1700206006000)/",108500,600,863600,93318000000,0,false,0
"VJC",142554,"/Date(1700205989000)/",108500,300,863000,93253000000,0,false,0
"VJC",142554,"/Date(1700205989000)/",108500,300,862700,93220000000,0,false,0
"VJC",142430,"/Date(1700205905000)/",108600,1000,862400,93187000000,100,false,0.09
"VJC",142418,"/Date(1700205894000)/",108600,500,861400,93079000000,100,false,0.09
"VJC",142402,"/Date(1700205878000)/",108600,300,860900,93025000000,100,false,0.09
"VJC",142402,"/Date(1700205878000)/",108500,300,860600,92992000000,0,false,0
"VJC",142402,"/Date(1700205878000)/",108500,100,860300,92959000000,0,false,0
"VJC",142402,"/Date(1700205878000)/",108500,100,860200,92949000000,0,false,0
"VJC",142402,"/Date(1700205878000)/",108500,100,860100,92938000000,0,false,0
"VJC",142402,"/Date(1700205878000)/",108500,100,860000,92927000000,0,false,0
"VJC",142355,"/Date(1700205871000)/",108500,700,859900,92916000000,0,false,0
"VJC",142355,"/Date(1700205871000)/",108400,100,859200,92840000000,-100,false,-0.09
"VJC",142355,"/Date(1700205871000)/",108400,100,859100,92829000000,-100,false,-0.09
"VJC",142355,"/Date(1700205871000)/",108000,100,859000,92818000000,-500,false,-0.46
"VJC",142352,"/Date(1700205867000)/",108000,500,858900,92808000000,-500,false,-0.46
"VJC",142346,"/Date(1700205861000)/",108000,400,858400,92754000000,-500,false,-0.46
"VJC",142346,"/Date(1700205861000)/",108000,1000,858000,92710000000,-500,false,-0.46
"VJC",142346,"/Date(1700205861000)/",108000,600,857000,92602000000,-500,false,-0.46
"VJC",142336,"/Date(1700205852000)/",108000,1000,856400,92538000000,-500,false,-0.46
"VJC",142330,"/Date(1700205844000)/",107700,200,855400,92430000000,-800,false,-0.74
"VJC",142330,"/Date(1700205844000)/",107600,800,855200,92408000000,-900,false,-0.83
"VJC",142317,"/Date(1700205831000)/",107600,1000,854400,92322000000,-900,false,-0.83
"VJC",142310,"/Date(1700205824000)/",107600,500,853400,92214000000,-900,false,-0.83
"VJC",142310,"/Date(1700205824000)/",107100,500,852900,92161000000,-1400,false,-1.29
"VJC",142307,"/Date(1700205821000)/",107100,200,852400,92107000000,-1400,false,-1.29
"VJC",142307,"/Date(1700205821000)/",107000,900,852200,92086000000,-1500,false,-1.38
"VJC",142301,"/Date(1700205815000)/",107000,100,851300,91989000000,-1500,false,-1.38
"VJC",142301,"/Date(1700205815000)/",107000,500,851200,91979000000,-1500,false,-1.38
"VJC",142301,"/Date(1700205815000)/",107000,100,850700,91925000000,-1500,false,-1.38
"VJC",142301,"/Date(1700205815000)/",107000,300,850600,91914000000,-1500,false,-1.38
"VJC",142258,"/Date(1700205814000)/",107000,900,850300,91882000000,-1500,false,-1.38
"VJC",142248,"/Date(1700205803000)/",107000,200,849400,91786000000,-1500,false,-1.38
"VJC",142248,"/Date(1700205803000)/",106800,300,849200,91765000000,-1700,false,-1.57
"VJC",142248,"/Date(1700205802000)/",106800,600,848900,91733000000,-1700,false,-1.57
"VJC",142235,"/Date(1700205791000)/",106800,1000,848300,91668000000,-1700,false,-1.57
"VJC",142219,"/Date(1700205773000)/",106800,200,847300,91562000000,-1700,false,-1.57
"VJC",142209,"/Date(1700205763000)/",106800,400,847100,91540000000,-1700,false,-1.57
"VJC",142209,"/Date(1700205763000)/",106600,600,846700,91498000000,-1900,false,-1.75
"VJC",142206,"/Date(1700205761000)/",106600,300,846100,91434000000,-1900,false,-1.75
"VJC",142153,"/Date(1700205747000)/",105700,800,845800,91402000000,-2800,true,-2.58
"VJC",142153,"/Date(1700205747000)/",105700,200,845000,91317000000,-2800,true,-2.58
"VJC",142001,"/Date(1700205636000)/",106600,600,844800,91296000000,-1900,false,-1.75
"VJC",141951,"/Date(1700205627000)/",106600,400,844200,91232000000,-1900,false,-1.75
"VJC",141951,"/Date(1700205627000)/",106600,500,843800,91189000000,-1900,false,-1.75
"VJC",141948,"/Date(1700205622000)/",106600,500,843300,91136000000,-1900,false,-1.75
"VJC",141948,"/Date(1700205622000)/",106600,100,842800,91083000000,-1900,false,-1.75
"VJC",141942,"/Date(1700205618000)/",106600,800,842700,91072000000,-1900,false,-1.75
"VJC",141942,"/Date(1700205618000)/",106500,100,841900,90987000000,-2000,false,-1.84
"VJC",141356,"/Date(1700205271000)/",106600,100,841800,90976000000,-1900,false,-1.75
