"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144430,"/Date(1700207101000)/",6880,85000,1071800,7479000000,-220,true,-3.1
"VNE",142837,"/Date(1700206151000)/",6980,1000,986800,6894000000,-120,false,-1.69
"VNE",142824,"/Date(1700206140000)/",6940,500,985800,6887000000,-160,false,-2.25
"VNE",142824,"/Date(1700206140000)/",6950,500,985300,6883000000,-150,true,-2.11
"VNE",142824,"/Date(1700206140000)/",6960,500,984800,6880000000,-140,true,-1.97
"VNE",142824,"/Date(1700206140000)/",6970,500,984300,6876000000,-130,true,-1.83
"VNE",142808,"/Date(1700206125000)/",6980,1000,983800,6873000000,-120,true,-1.69
"VNE",142808,"/Date(1700206125000)/",6980,200,982800,6866000000,-120,true,-1.69
"VNE",142739,"/Date(1700206096000)/",7000,3200,982600,6865000000,-100,false,-1.41
"VNE",142727,"/Date(1700206083000)/",7000,5000,979400,6842000000,-100,false,-1.41
"VNE",142727,"/Date(1700206083000)/",6990,800,974400,6807000000,-110,true,-1.55
"VNE",142714,"/Date(1700206070000)/",6990,800,973600,6802000000,-110,false,-1.55
"VNE",142704,"/Date(1700206060000)/",6990,1000,972800,6796000000,-110,true,-1.55
"VNE",142704,"/Date(1700206060000)/",6990,2000,971800,6789000000,-110,true,-1.55
"VNE",142704,"/Date(1700206060000)/",7000,2200,969800,6775000000,-100,true,-1.41
"VNE",142701,"/Date(1700206057000)/",7000,100,967600,6760000000,-100,false,-1.41
"VNE",142701,"/Date(1700206057000)/",7000,1000,967500,6759000000,-100,false,-1.41
"VNE",142701,"/Date(1700206057000)/",7000,1900,966500,6752000000,-100,false,-1.41
"VNE",142658,"/Date(1700206054000)/",7000,1000,964600,6739000000,-100,false,-1.41
"VNE",142658,"/Date(1700206054000)/",7000,600,963600,6732000000,-100,false,-1.41
"VNE",142658,"/Date(1700206052000)/",7000,600,963000,6727000000,-100,false,-1.41
"VNE",142639,"/Date(1700206035000)/",7000,3400,962400,6723000000,-100,false,-1.41
"VNE",142639,"/Date(1700206035000)/",7000,400,959000,6699000000,-100,false,-1.41
"VNE",142607,"/Date(1700206002000)/",7000,500,958600,6697000000,-100,false,-1.41
"VNE",142557,"/Date(1700205993000)/",6990,100,958100,6693000000,-110,true,-1.55
"VNE",142547,"/Date(1700205982000)/",6990,100,958000,6692000000,-110,true,-1.55
"VNE",142544,"/Date(1700205978000)/",7000,200,957900,6692000000,-100,false,-1.41
"VNE",142538,"/Date(1700205972000)/",7000,500,957700,6690000000,-100,false,-1.41
"VNE",142515,"/Date(1700205952000)/",7000,200,957200,6687000000,-100,false,-1.41
"VNE",142453,"/Date(1700205928000)/",6990,200,957000,6685000000,-110,false,-1.55
"VNE",142418,"/Date(1700205893000)/",6970,200,956800,6684000000,-130,false,-1.83
"VNE",142349,"/Date(1700205865000)/",6950,100,956600,6683000000,-150,true,-2.11
"VNE",142349,"/Date(1700205863000)/",6950,100,956500,6682000000,-150,true,-2.11
"VNE",142339,"/Date(1700205855000)/",6950,20000,956400,6681000000,-150,false,-2.11
"VNE",142336,"/Date(1700205850000)/",6940,400,936400,6542000000,-160,true,-2.25
