"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144423,"/Date(1700207100000)/",41550,7600,151300,6276000000,-150,false,-0.36
"DHC",142847,"/Date(1700206161000)/",41100,100,143700,5961000000,-600,true,-1.44
"DHC",142847,"/Date(1700206161000)/",41100,300,143600,5957000000,-600,true,-1.44
"DHC",142847,"/Date(1700206161000)/",41200,100,143300,5944000000,-500,true,-1.2
"DHC",142557,"/Date(1700205992000)/",41200,200,143200,5940000000,-500,false,-1.2
"DHC",142551,"/Date(1700205987000)/",41200,400,143000,5932000000,-500,false,-1.2
"DHC",142531,"/Date(1700205966000)/",41200,200,142600,5915000000,-500,false,-1.2
"DHC",142519,"/Date(1700205955000)/",41200,200,142400,5907000000,-500,false,-1.2
"DHC",142519,"/Date(1700205955000)/",41200,300,142200,5899000000,-500,false,-1.2
"DHC",142515,"/Date(1700205950000)/",41200,200,141900,5887000000,-500,false,-1.2
"DHC",142459,"/Date(1700205936000)/",41200,500,141700,5878000000,-500,false,-1.2
"DHC",142424,"/Date(1700205898000)/",41200,100,141200,5858000000,-500,false,-1.2
"DHC",142402,"/Date(1700205875000)/",41200,200,141100,5854000000,-500,false,-1.2
"DHC",142336,"/Date(1700205852000)/",41200,100,140900,5845000000,-500,false,-1.2
"DHC",142320,"/Date(1700205834000)/",41200,100,140800,5841000000,-500,false,-1.2
"DHC",142301,"/Date(1700205816000)/",41200,200,140700,5837000000,-500,false,-1.2
"DHC",142248,"/Date(1700205803000)/",41200,100,140500,5829000000,-500,false,-1.2
"DHC",142235,"/Date(1700205789000)/",41200,100,140400,5825000000,-500,false,-1.2
"DHC",142206,"/Date(1700205761000)/",41100,200,140300,5821000000,-600,true,-1.44
"DHC",142206,"/Date(1700205761000)/",41150,300,140100,5812000000,-550,false,-1.32
"DHC",142130,"/Date(1700205726000)/",41200,100,139800,5800000000,-500,false,-1.2
"DHC",142026,"/Date(1700205661000)/",41200,100,139700,5796000000,-500,false,-1.2
"DHC",142001,"/Date(1700205637000)/",41200,500,139600,5792000000,-500,false,-1.2
"DHC",141717,"/Date(1700205471000)/",41200,100,139100,5771000000,-500,false,-1.2
"DHC",141714,"/Date(1700205468000)/",41200,2000,139000,5767000000,-500,false,-1.2
"DHC",141714,"/Date(1700205468000)/",41200,400,137000,5685000000,-500,false,-1.2
"DHC",141714,"/Date(1700205468000)/",41200,200,136600,5668000000,-500,false,-1.2
"DHC",141548,"/Date(1700205383000)/",41250,100,136400,5660000000,-450,false,-1.08
"DHC",141541,"/Date(1700205377000)/",41250,100,136300,5656000000,-450,false,-1.08
"DHC",141519,"/Date(1700205354000)/",41250,400,136200,5652000000,-450,false,-1.08
"DHC",141424,"/Date(1700205298000)/",41250,200,135800,5635000000,-450,false,-1.08
"DHC",141349,"/Date(1700205264000)/",41200,300,135600,5627000000,-500,true,-1.2
"DHC",141141,"/Date(1700205136000)/",41200,200,135300,5615000000,-500,false,-1.2
"DHC",141112,"/Date(1700205106000)/",41200,500,135100,5606000000,-500,false,-1.2
"DHC",141106,"/Date(1700205101000)/",41200,500,134600,5586000000,-500,true,-1.2
"DHC",141103,"/Date(1700205098000)/",41200,500,134100,5565000000,-500,true,-1.2
"DHC",141050,"/Date(1700205084000)/",41200,1500,133600,5545000000,-500,true,-1.2
"DHC",140911,"/Date(1700204986000)/",41200,300,132100,5483000000,-500,false,-1.2
"DHC",140842,"/Date(1700204956000)/",41250,500,131800,5470000000,-450,false,-1.08
"DHC",140728,"/Date(1700204881000)/",41050,100,131300,5450000000,-650,true,-1.56
"DHC",140634,"/Date(1700204829000)/",41200,2000,131200,5446000000,-500,false,-1.2
"DHC",140517,"/Date(1700204750000)/",41000,1200,129200,5363000000,-700,false,-1.68
"DHC",140501,"/Date(1700204736000)/",40900,600,128000,5314000000,-800,false,-1.92
"DHC",140451,"/Date(1700204726000)/",40900,200,127400,5290000000,-800,false,-1.92
"DHC",140400,"/Date(1700204672000)/",40900,100,127200,5281000000,-800,true,-1.92
"DHC",140400,"/Date(1700204672000)/",40900,100,127100,5277000000,-800,true,-1.92
"DHC",140357,"/Date(1700204670000)/",40900,1000,127000,5273000000,-800,true,-1.92
"DHC",140250,"/Date(1700204603000)/",40900,100,126000,5232000000,-800,true,-1.92
"DHC",140221,"/Date(1700204574000)/",40950,100,125900,5228000000,-750,true,-1.8
"DHC",140221,"/Date(1700204574000)/",40950,100,125800,5224000000,-750,true,-1.8
"DHC",140218,"/Date(1700204573000)/",41000,1000,125700,5220000000,-700,true,-1.68
"DHC",140218,"/Date(1700204573000)/",41000,300,124700,5179000000,-700,true,-1.68
"DHC",140155,"/Date(1700204549000)/",41000,100,124400,5167000000,-700,true,-1.68
"DHC",140127,"/Date(1700204519000)/",41000,100,124300,5163000000,-700,true,-1.68
"DHC",140127,"/Date(1700204519000)/",41000,400,124200,5158000000,-700,true,-1.68
"DHC",140127,"/Date(1700204519000)/",41050,500,123800,5142000000,-650,true,-1.56
"DHC",140016,"/Date(1700204451000)/",41000,300,123300,5122000000,-700,true,-1.68
"DHC",140016,"/Date(1700204451000)/",41050,600,123000,5109000000,-650,true,-1.56
"DHC",140016,"/Date(1700204451000)/",41050,100,122400,5085000000,-650,true,-1.56
"DHC",140016,"/Date(1700204451000)/",41050,1000,122300,5081000000,-650,true,-1.56
"DHC",135837,"/Date(1700204350000)/",41050,100,121300,5039000000,-650,false,-1.56
"DHC",135837,"/Date(1700204350000)/",41050,100,121200,5035000000,-650,false,-1.56
"DHC",135837,"/Date(1700204350000)/",41050,300,121100,5031000000,-650,false,-1.56
"DHC",135808,"/Date(1700204320000)/",41050,500,120800,5019000000,-650,true,-1.56
"DHC",135808,"/Date(1700204320000)/",41050,100,120300,4998000000,-650,true,-1.56
"DHC",135553,"/Date(1700204186000)/",41000,200,120200,4994000000,-700,true,-1.68
"DHC",135537,"/Date(1700204169000)/",41000,1100,120000,4986000000,-700,true,-1.68
"DHC",135528,"/Date(1700204160000)/",41000,100,118900,4941000000,-700,false,-1.68
"DHC",135521,"/Date(1700204154000)/",41000,100,118800,4937000000,-700,false,-1.68
"DHC",135512,"/Date(1700204143000)/",41000,600,118700,4933000000,-700,false,-1.68
"DHC",135335,"/Date(1700204048000)/",41000,200,118100,4908000000,-700,false,-1.68
