"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144423,"/Date(1700207100000)/",4940,5700,519800,2590000000,40,true,0.82
"AAT",142509,"/Date(1700205946000)/",4930,100,514100,2562000000,30,true,0.61
"AAT",142232,"/Date(1700205788000)/",4930,100,514000,2562000000,30,false,0.61
"AAT",142209,"/Date(1700205765000)/",4930,100,513900,2561000000,30,false,0.61
"AAT",142121,"/Date(1700205716000)/",4930,5900,513800,2561000000,30,true,0.61
"AAT",142046,"/Date(1700205681000)/",4930,2000,507900,2532000000,30,false,0.61
"AAT",142014,"/Date(1700205650000)/",4920,1500,505900,2522000000,20,false,0.41
"AAT",141948,"/Date(1700205622000)/",4920,1600,504400,2515000000,20,true,0.41
"AAT",141942,"/Date(1700205618000)/",4920,2000,502800,2507000000,20,false,0.41
"AAT",141938,"/Date(1700205612000)/",4920,400,500800,2497000000,20,false,0.41
"AAT",141919,"/Date(1700205594000)/",4920,1600,500400,2495000000,20,false,0.41
"AAT",141919,"/Date(1700205594000)/",4920,1400,498800,2487000000,20,false,0.41
"AAT",141847,"/Date(1700205563000)/",4920,1000,497400,2480000000,20,false,0.41
"AAT",141756,"/Date(1700205509000)/",4920,400,496400,2475000000,20,false,0.41
"AAT",141554,"/Date(1700205388000)/",4920,2200,496000,2473000000,20,true,0.41
"AAT",141440,"/Date(1700205315000)/",4920,900,493800,2462000000,20,true,0.41
"AAT",141440,"/Date(1700205315000)/",4920,100,492900,2458000000,20,true,0.41
"AAT",141440,"/Date(1700205315000)/",4920,2000,492800,2457000000,20,true,0.41
"AAT",141440,"/Date(1700205315000)/",4920,100,490800,2448000000,20,true,0.41
"AAT",141440,"/Date(1700205315000)/",4920,900,490700,2447000000,20,true,0.41
"AAT",141421,"/Date(1700205296000)/",4930,100,489800,2443000000,30,false,0.61
"AAT",141421,"/Date(1700205296000)/",4930,200,489700,2442000000,30,false,0.61
"AAT",141024,"/Date(1700205059000)/",4930,300,489500,2441000000,30,true,0.61
"AAT",140959,"/Date(1700205033000)/",4950,1500,489200,2440000000,50,false,1.02
"AAT",140959,"/Date(1700205033000)/",4940,500,487700,2432000000,40,false,0.82
"AAT",140731,"/Date(1700204884000)/",4940,300,487200,2430000000,40,false,0.82
"AAT",140507,"/Date(1700204741000)/",4920,200,486900,2428000000,20,true,0.41
"AAT",140451,"/Date(1700204725000)/",4940,200,486700,2427000000,40,false,0.82
"AAT",140413,"/Date(1700204687000)/",4930,1000,486500,2426000000,30,false,0.61
"AAT",135915,"/Date(1700204390000)/",4950,500,485500,2421000000,50,true,1.02
"AAT",135915,"/Date(1700204390000)/",4950,1000,485000,2419000000,50,true,1.02
"AAT",135915,"/Date(1700204390000)/",4950,100,484000,2414000000,50,true,1.02
"AAT",135915,"/Date(1700204388000)/",4960,100,483900,2414000000,60,false,1.22
"AAT",135850,"/Date(1700204362000)/",4950,400,483800,2413000000,50,true,1.02
"AAT",135749,"/Date(1700204303000)/",4950,100,483400,2411000000,50,false,1.02
"AAT",135749,"/Date(1700204303000)/",4950,2000,483300,2411000000,50,false,1.02
"AAT",135749,"/Date(1700204303000)/",4950,7300,481300,2401000000,50,false,1.02
"AAT",135749,"/Date(1700204303000)/",4930,600,474000,2365000000,30,false,0.61
"AAT",135733,"/Date(1700204285000)/",4930,400,473400,2362000000,30,true,0.61
"AAT",135625,"/Date(1700204218000)/",4950,5000,473000,2360000000,50,false,1.02
"AAT",135553,"/Date(1700204187000)/",4930,500,468000,2335000000,30,true,0.61
"AAT",135547,"/Date(1700204180000)/",4930,100,467500,2332000000,30,false,0.61
"AAT",135420,"/Date(1700204092000)/",4910,600,467400,2332000000,10,true,0.2
"AAT",135414,"/Date(1700204086000)/",4910,100,466800,2329000000,10,false,0.2
"AAT",135329,"/Date(1700204041000)/",4910,200,466700,2328000000,10,false,0.2
"AAT",135212,"/Date(1700203965000)/",4900,800,466500,2327000000,0,true,0
"AAT",135102,"/Date(1700203894000)/",4900,2800,465700,2324000000,0,true,0
"AAT",135102,"/Date(1700203894000)/",4900,500,462900,2310000000,0,true,0
"AAT",135102,"/Date(1700203894000)/",4900,500,462400,2307000000,0,true,0
"AAT",135102,"/Date(1700203894000)/",4900,1000,461900,2305000000,0,true,0
"AAT",135102,"/Date(1700203894000)/",4900,100,460900,2300000000,0,true,0
"AAT",135102,"/Date(1700203894000)/",4900,500,460800,2300000000,0,true,0
"AAT",135102,"/Date(1700203894000)/",4900,500,460300,2297000000,0,true,0
"AAT",135102,"/Date(1700203894000)/",4900,1100,459800,2295000000,0,true,0
"AAT",134945,"/Date(1700203816000)/",4910,2000,458700,2289000000,10,true,0.2
"AAT",134945,"/Date(1700203816000)/",4910,100,456700,2279000000,10,true,0.2
"AAT",134916,"/Date(1700203786000)/",4910,1900,456600,2279000000,10,true,0.2
"AAT",134916,"/Date(1700203786000)/",4910,100,454700,2270000000,10,true,0.2
"AAT",134916,"/Date(1700203786000)/",4920,2000,454600,2269000000,20,true,0.41
"AAT",134916,"/Date(1700203786000)/",4930,100,452600,2259000000,30,true,0.61
"AAT",134916,"/Date(1700203786000)/",4930,300,452500,2259000000,30,true,0.61
"AAT",134916,"/Date(1700203786000)/",4930,500,452200,2257000000,30,true,0.61
"AAT",134916,"/Date(1700203786000)/",4930,100,451700,2255000000,30,true,0.61
"AAT",134831,"/Date(1700203741000)/",4950,200,451600,2254000000,50,true,1.02
"AAT",134831,"/Date(1700203741000)/",4950,100,451400,2253000000,50,true,1.02
"AAT",134831,"/Date(1700203741000)/",4950,600,451300,2253000000,50,true,1.02
"AAT",134831,"/Date(1700203741000)/",4950,5000,450700,2250000000,50,true,1.02
"AAT",134831,"/Date(1700203741000)/",4950,2800,445700,2225000000,50,true,1.02
"AAT",134831,"/Date(1700203741000)/",4950,200,442900,2211000000,50,true,1.02
"AAT",134831,"/Date(1700203741000)/",4950,1800,442700,2210000000,50,true,1.02
"AAT",134827,"/Date(1700203738000)/",4950,5000,440900,2201000000,50,true,1.02
"AAT",134815,"/Date(1700203726000)/",4950,1000,435900,2177000000,50,true,1.02
"AAT",134631,"/Date(1700203624000)/",4960,200,434900,2172000000,60,true,1.22
"AAT",134631,"/Date(1700203624000)/",4960,1500,434700,2171000000,60,true,1.22
"AAT",134628,"/Date(1700203615000)/",4960,1000,433200,2163000000,60,true,1.22
"AAT",134609,"/Date(1700203600000)/",4960,2000,432200,2158000000,60,true,1.22
"AAT",134553,"/Date(1700203584000)/",4960,500,430200,2148000000,60,true,1.22
"AAT",134455,"/Date(1700203526000)/",4960,5000,429700,2146000000,60,true,1.22
"AAT",134146,"/Date(1700203338000)/",4960,1000,424700,2121000000,60,false,1.22
"AAT",133957,"/Date(1700203230000)/",4960,400,423700,2116000000,60,false,1.22
"AAT",133938,"/Date(1700203211000)/",4960,1000,423300,2114000000,60,true,1.22
"AAT",133916,"/Date(1700203186000)/",4960,5000,422300,2109000000,60,true,1.22
"AAT",133903,"/Date(1700203174000)/",4960,3600,417300,2084000000,60,true,1.22
"AAT",133809,"/Date(1700203121000)/",4960,100,413700,2067000000,60,true,1.22
"AAT",133809,"/Date(1700203121000)/",4960,500,413600,2066000000,60,true,1.22
"AAT",133727,"/Date(1700203078000)/",4950,2200,413100,2064000000,50,true,1.02
"AAT",133727,"/Date(1700203078000)/",4950,200,410900,2053000000,50,true,1.02
"AAT",133526,"/Date(1700202956000)/",4960,2000,410700,2052000000,60,true,1.22
"AAT",133526,"/Date(1700202956000)/",4960,500,408700,2042000000,60,true,1.22
"AAT",133526,"/Date(1700202956000)/",4960,1900,408200,2039000000,60,true,1.22
"AAT",133437,"/Date(1700202908000)/",4970,100,406300,2030000000,70,true,1.43
"AAT",133437,"/Date(1700202908000)/",4970,500,406200,2029000000,70,true,1.43
"AAT",133437,"/Date(1700202908000)/",4970,1000,405700,2027000000,70,true,1.43
"AAT",133359,"/Date(1700202870000)/",4970,2000,404700,2022000000,70,true,1.43
"AAT",133233,"/Date(1700202783000)/",4970,1000,402700,2012000000,70,true,1.43
"AAT",132953,"/Date(1700202624000)/",4970,3000,401700,2007000000,70,true,1.43
"AAT",132758,"/Date(1700202507000)/",4960,100,398700,1992000000,60,true,1.22
"AAT",132628,"/Date(1700202417000)/",4960,500,398600,1992000000,60,true,1.22
"AAT",132628,"/Date(1700202417000)/",4960,500,398100,1989000000,60,true,1.22
"AAT",132609,"/Date(1700202398000)/",4960,500,397600,1987000000,60,true,1.22
"AAT",132609,"/Date(1700202398000)/",4960,1000,397100,1984000000,60,true,1.22
"AAT",132609,"/Date(1700202398000)/",4960,700,396100,1979000000,60,true,1.22
"AAT",132215,"/Date(1700202166000)/",4970,100,395400,1976000000,70,true,1.43
"AAT",131857,"/Date(1700201967000)/",4960,300,395300,1975000000,60,true,1.22
"AAT",131857,"/Date(1700201967000)/",4970,100,395000,1974000000,70,true,1.43
"AAT",131857,"/Date(1700201967000)/",4980,300,394900,1973000000,80,true,1.63
"AAT",131857,"/Date(1700201967000)/",4980,100,394600,1972000000,80,true,1.63
"AAT",131857,"/Date(1700201967000)/",4980,5200,394500,1971000000,80,true,1.63
"AAT",131857,"/Date(1700201967000)/",4980,4800,389300,1945000000,80,true,1.63
"AAT",131841,"/Date(1700201952000)/",4980,10000,384500,1921000000,80,true,1.63
"AAT",131838,"/Date(1700201949000)/",4990,100,374500,1872000000,90,false,1.84
"AAT",131838,"/Date(1700201948000)/",5000,500,374400,1871000000,100,false,2.04
"AAT",131831,"/Date(1700201939000)/",4990,400,373900,1869000000,90,true,1.84
"AAT",131831,"/Date(1700201939000)/",4990,2600,373500,1867000000,90,true,1.84
"AAT",131819,"/Date(1700201927000)/",5000,100,370900,1854000000,100,true,2.04
"AAT",131819,"/Date(1700201927000)/",5000,2500,370800,1853000000,100,true,2.04
"AAT",131809,"/Date(1700201918000)/",5000,500,368300,1841000000,100,true,2.04
"AAT",131743,"/Date(1700201894000)/",5000,7000,367800,1838000000,100,true,2.04
"AAT",131743,"/Date(1700201894000)/",5000,5000,360800,1803000000,100,true,2.04
