"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145859,"/Date(1700207940000)/",6800,700,503878,3427914000,-100,false,-1.45
"VAB",144611,"/Date(1700207160000)/",6800,200,503178,3423154000,-100,false,-1.45
"VAB",144430,"/Date(1700207100000)/",6800,2000,502978,3421794000,-100,false,-1.45
"VAB",144236,"/Date(1700206980000)/",6700,100,500978,3408194000,-200,true,-2.9
"VAB",144123,"/Date(1700206860000)/",6800,1300,500878,3407524000,-100,false,-1.45
"VAB",144044,"/Date(1700206860000)/",6800,3600,499578,3398684000,-100,true,-1.45
"VAB",144013,"/Date(1700206800000)/",6800,3000,495978,3374204000,-100,true,-1.45
"VAB",143328,"/Date(1700206380000)/",6800,10000,492978,3353804000,-100,true,-1.45
"VAB",143251,"/Date(1700206380000)/",6800,9000,482978,3285804000,-100,true,-1.45
"VAB",143120,"/Date(1700206260000)/",6800,100,473978,3224604000,-100,true,-1.45
"VAB",142807,"/Date(1700206080000)/",6900,6300,473878,3223924000,0,false,0
"VAB",142734,"/Date(1700206080000)/",6900,100,467578,3180454000,0,false,0
"VAB",142558,"/Date(1700205960000)/",6800,2700,467478,3179764000,-100,true,-1.45
"VAB",142548,"/Date(1700205960000)/",6800,7300,464778,3161404000,-100,true,-1.45
"VAB",142539,"/Date(1700205960000)/",6800,100,457478,3111764000,-100,true,-1.45
"VAB",142441,"/Date(1700205900000)/",6800,700,457378,3111084000,-100,true,-1.45
"VAB",142435,"/Date(1700205900000)/",6900,100,456678,3106324000,0,false,0
"VAB",142245,"/Date(1700205780000)/",6800,2000,456578,3105634000,-100,true,-1.45
"VAB",142155,"/Date(1700205720000)/",6800,3000,454578,3092034000,-100,true,-1.45
"VAB",142127,"/Date(1700205660000)/",6800,17900,451578,3071634000,-100,true,-1.45
"VAB",142042,"/Date(1700205660000)/",6800,500,433678,2949914000,-100,false,-1.45
"VAB",141856,"/Date(1700205540000)/",6800,100,433178,2946514000,-100,false,-1.45
"VAB",141832,"/Date(1700205540000)/",6800,2000,433078,2945834000,-100,false,-1.45
"VAB",141805,"/Date(1700205480000)/",6800,1000,431078,2932234000,-100,false,-1.45
"VAB",141755,"/Date(1700205480000)/",6800,2000,430078,2925434000,-100,false,-1.45
"VAB",141652,"/Date(1700205420000)/",6800,2700,428078,2911834000,-100,false,-1.45
"VAB",141457,"/Date(1700205300000)/",6800,300,425378,2893474000,-100,false,-1.45
"VAB",141433,"/Date(1700205300000)/",6800,8000,425078,2891434000,-100,false,-1.45
"VAB",141424,"/Date(1700205240000)/",6800,4000,417078,2837034000,-100,false,-1.45
"VAB",141418,"/Date(1700205240000)/",6800,100,413078,2809834000,-100,false,-1.45
"VAB",141214,"/Date(1700205120000)/",6800,100,412978,2809154000,-100,false,-1.45
"VAB",141205,"/Date(1700205120000)/",6800,300,412878,2808474000,-100,false,-1.45
"VAB",141046,"/Date(1700205060000)/",6800,200,412578,2806434000,-100,false,-1.45
"VAB",141039,"/Date(1700205060000)/",6800,200,412378,2805074000,-100,false,-1.45
"VAB",141002,"/Date(1700205000000)/",6800,900,412178,2803714000,-100,false,-1.45
"VAB",140822,"/Date(1700204880000)/",6800,100,411278,2797594000,-100,false,-1.45
"VAB",140239,"/Date(1700204580000)/",6700,3000,411178,2796914000,-200,true,-2.9
"VAB",140023,"/Date(1700204400000)/",6800,100,408178,2776814000,-100,false,-1.45
"VAB",135836,"/Date(1700204340000)/",6800,100,408078,2776134000,-100,false,-1.45
"VAB",135827,"/Date(1700204280000)/",6800,100,407978,2775454000,-100,false,-1.45
"VAB",135730,"/Date(1700204280000)/",6700,1400,407878,2774774000,-200,true,-2.9
"VAB",135714,"/Date(1700204220000)/",6700,9700,406478,2765394000,-200,false,-2.9
"VAB",135710,"/Date(1700204220000)/",6700,2000,396778,2700404000,-200,false,-2.9
"VAB",135709,"/Date(1700204220000)/",6700,1000,394778,2687004000,-200,false,-2.9
