"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145955,"/Date(1700208000000)/",27000,11000,1784698,47814182500,100,false,0.37
"VGI",145949,"/Date(1700208000000)/",26800,39700,1773698,47518232500,-100,true,-0.37
"VGI",145934,"/Date(1700208000000)/",26400,100,1733998,46457982500,-500,true,-1.86
"VGI",145839,"/Date(1700207940000)/",26500,500,1733898,46455342500,-400,false,-1.49
"VGI",145740,"/Date(1700207880000)/",26400,700,1733398,46442092500,-500,true,-1.86
"VGI",145731,"/Date(1700207880000)/",26400,2400,1732698,46423612500,-500,true,-1.86
"VGI",145657,"/Date(1700207820000)/",26400,500,1730298,46360252500,-500,true,-1.86
"VGI",145626,"/Date(1700207760000)/",26400,300,1729798,46347052500,-500,true,-1.86
"VGI",145441,"/Date(1700207700000)/",26500,1000,1729498,46339132500,-400,false,-1.49
"VGI",145418,"/Date(1700207640000)/",26500,100,1728498,46312632500,-400,false,-1.49
"VGI",145410,"/Date(1700207640000)/",26500,2600,1728398,46309982500,-400,false,-1.49
"VGI",145329,"/Date(1700207580000)/",26500,100,1725798,46241082500,-400,false,-1.49
"VGI",145302,"/Date(1700207580000)/",26500,100,1725698,46238432500,-400,false,-1.49
"VGI",145244,"/Date(1700207580000)/",26400,300,1725598,46235782500,-500,true,-1.86
"VGI",145208,"/Date(1700207520000)/",26400,5000,1725298,46227862500,-500,true,-1.86
"VGI",145159,"/Date(1700207520000)/",26400,5000,1720298,46095862500,-500,true,-1.86
"VGI",145144,"/Date(1700207520000)/",26500,100,1715298,45963862500,-400,false,-1.49
"VGI",145134,"/Date(1700207520000)/",26500,1000,1715198,45961212500,-400,false,-1.49
"VGI",145130,"/Date(1700207460000)/",26500,100,1714198,45934712500,-400,false,-1.49
"VGI",145101,"/Date(1700207460000)/",26500,100,1714098,45932062500,-400,false,-1.49
"VGI",145055,"/Date(1700207460000)/",26400,200,1713998,45929412500,-500,true,-1.86
"VGI",145043,"/Date(1700207460000)/",26500,100,1713798,45924132500,-400,false,-1.49
"VGI",144737,"/Date(1700207280000)/",26500,1400,1713698,45921482500,-400,false,-1.49
"VGI",144700,"/Date(1700207220000)/",26500,300,1712298,45884382500,-400,false,-1.49
"VGI",144638,"/Date(1700207220000)/",26500,7600,1711998,45876432500,-400,false,-1.49
"VGI",144606,"/Date(1700207160000)/",26400,1000,1704398,45675032500,-500,true,-1.86
"VGI",144538,"/Date(1700207160000)/",26400,1000,1703398,45648632500,-500,true,-1.86
"VGI",144534,"/Date(1700207160000)/",26400,43,1702398,45622232500,-500,true,-1.86
"VGI",144527,"/Date(1700207100000)/",26400,500,1702355,45621075800,-500,false,-1.86
"VGI",144457,"/Date(1700207100000)/",26400,14500,1701855,45607875800,-500,false,-1.86
"VGI",144433,"/Date(1700207100000)/",26400,1000,1687355,45225075800,-500,true,-1.86
"VGI",144429,"/Date(1700207040000)/",26400,5000,1686355,45198675800,-500,true,-1.86
"VGI",144342,"/Date(1700207040000)/",26400,1500,1681355,45066675800,-500,true,-1.86
"VGI",144205,"/Date(1700206920000)/",26500,100,1679855,45027075800,-400,false,-1.49
"VGI",144155,"/Date(1700206920000)/",26500,1000,1679755,45024425800,-400,false,-1.49
"VGI",144133,"/Date(1700206920000)/",26500,2200,1678755,44997925800,-400,false,-1.49
"VGI",144113,"/Date(1700206860000)/",26500,300,1676555,44939625800,-400,false,-1.49
"VGI",144041,"/Date(1700206860000)/",26500,1000,1676255,44931675800,-400,false,-1.49
"VGI",143856,"/Date(1700206740000)/",26500,11700,1675255,44905175800,-400,false,-1.49
"VGI",143854,"/Date(1700206740000)/",26500,200,1663555,44595125800,-400,true,-1.49
"VGI",143836,"/Date(1700206740000)/",26500,300,1663355,44589825800,-400,true,-1.49
"VGI",143829,"/Date(1700206680000)/",26500,500,1663055,44581875800,-400,true,-1.49
"VGI",143641,"/Date(1700206620000)/",26600,1000,1662555,44568625800,-300,false,-1.12
"VGI",143615,"/Date(1700206560000)/",26500,500,1661555,44542025800,-400,true,-1.49
"VGI",143420,"/Date(1700206440000)/",26500,45000,1661055,44528775800,-400,false,-1.49
"VGI",143328,"/Date(1700206380000)/",26400,1000,1616055,43336275800,-500,true,-1.86
"VGI",143229,"/Date(1700206320000)/",26400,1000,1615055,43309875800,-500,true,-1.86
"VGI",143221,"/Date(1700206320000)/",26400,1200,1614055,43283475800,-500,false,-1.86
"VGI",143211,"/Date(1700206320000)/",26400,2000,1612855,43251795800,-500,false,-1.86
"VGI",143155,"/Date(1700206320000)/",26400,10000,1610855,43198995800,-500,false,-1.86
"VGI",143136,"/Date(1700206320000)/",26400,1000,1600855,42934995800,-500,false,-1.86
"VGI",143134,"/Date(1700206320000)/",26400,2200,1599855,42908595800,-500,false,-1.86
"VGI",143114,"/Date(1700206260000)/",26400,23600,1597655,42850515800,-500,true,-1.86
"VGI",143051,"/Date(1700206260000)/",26600,600,1574055,42227075800,-300,false,-1.12
"VGI",143022,"/Date(1700206200000)/",26600,100,1573455,42211115800,-300,false,-1.12
"VGI",143011,"/Date(1700206200000)/",26600,100,1573355,42208455800,-300,false,-1.12
"VGI",142959,"/Date(1700206200000)/",26600,100,1573255,42205795800,-300,false,-1.12
"VGI",142928,"/Date(1700206140000)/",26600,300,1573155,42203135800,-300,false,-1.12
"VGI",142911,"/Date(1700206140000)/",26600,900,1572855,42195155800,-300,false,-1.12
"VGI",142858,"/Date(1700206140000)/",26600,500,1571955,42171215800,-300,false,-1.12
"VGI",142849,"/Date(1700206140000)/",26600,500,1571455,42157915800,-300,false,-1.12
"VGI",142846,"/Date(1700206140000)/",26600,3000,1570955,42144615800,-300,false,-1.12
"VGI",142839,"/Date(1700206140000)/",26600,39900,1567955,42064815800,-300,true,-1.12
"VGI",142833,"/Date(1700206140000)/",26700,200,1528055,41002765800,-200,true,-0.74
"VGI",142831,"/Date(1700206140000)/",26700,700,1527855,40997425800,-200,true,-0.74
"VGI",142805,"/Date(1700206080000)/",26800,1400,1527155,40978735800,-100,true,-0.37
"VGI",142800,"/Date(1700206080000)/",26800,4700,1525755,40941215800,-100,true,-0.37
"VGI",142759,"/Date(1700206080000)/",26800,700,1521055,40815255800,-100,true,-0.37
"VGI",142745,"/Date(1700206080000)/",26900,2000,1520355,40796495800,0,false,0
"VGI",142744,"/Date(1700206080000)/",26800,600,1518355,40742695800,-100,true,-0.37
"VGI",142624,"/Date(1700205960000)/",26900,6000,1517755,40726615800,0,false,0
"VGI",142620,"/Date(1700205960000)/",26900,5000,1511755,40565215800,0,false,0
"VGI",142510,"/Date(1700205900000)/",26800,1700,1506755,40430715800,-100,false,-0.37
"VGI",142506,"/Date(1700205900000)/",26800,2000,1505055,40385155800,-100,false,-0.37
"VGI",142505,"/Date(1700205900000)/",26800,14,1503055,40331555800,-100,false,-0.37
"VGI",142458,"/Date(1700205900000)/",26800,100,1503041,40331180600,-100,false,-0.37
"VGI",142452,"/Date(1700205900000)/",26800,500,1502941,40328500600,-100,false,-0.37
"VGI",142450,"/Date(1700205900000)/",26800,2000,1502441,40315100600,-100,false,-0.37
"VGI",142448,"/Date(1700205900000)/",26800,500,1500441,40261500600,-100,false,-0.37
"VGI",142445,"/Date(1700205900000)/",26800,2000,1499941,40248100600,-100,false,-0.37
"VGI",142435,"/Date(1700205900000)/",26800,500,1497941,40194500600,-100,false,-0.37
"VGI",142324,"/Date(1700205780000)/",26800,500,1497441,40181100600,-100,false,-0.37
"VGI",142258,"/Date(1700205780000)/",26700,4200,1496941,40167700600,-200,true,-0.74
"VGI",142255,"/Date(1700205780000)/",26700,300,1492741,40055560600,-200,false,-0.74
"VGI",142251,"/Date(1700205780000)/",26700,1000,1492441,40047550600,-200,false,-0.74
"VGI",142248,"/Date(1700205780000)/",26700,10000,1491441,40020850600,-200,false,-0.74
"VGI",142246,"/Date(1700205780000)/",26700,200,1481441,39753850600,-200,false,-0.74
"VGI",142241,"/Date(1700205780000)/",26700,1000,1481241,39748510600,-200,false,-0.74
"VGI",142218,"/Date(1700205720000)/",26700,2000,1480241,39721810600,-200,false,-0.74
"VGI",142201,"/Date(1700205720000)/",26600,900,1478241,39668510600,-300,false,-1.12
"VGI",142150,"/Date(1700205720000)/",26600,100,1477341,39644570600,-300,false,-1.12
"VGI",142134,"/Date(1700205720000)/",26600,100,1477241,39641910600,-300,false,-1.12
"VGI",142130,"/Date(1700205720000)/",26600,100,1477141,39639250600,-300,false,-1.12
"VGI",142116,"/Date(1700205660000)/",26600,5400,1477041,39636590600,-300,false,-1.12
"VGI",142055,"/Date(1700205660000)/",26600,10000,1471641,39492950600,-300,false,-1.12
"VGI",142054,"/Date(1700205660000)/",26600,300,1461641,39226950600,-300,false,-1.12
"VGI",142010,"/Date(1700205600000)/",26600,100,1461341,39218970600,-300,false,-1.12
"VGI",141959,"/Date(1700205600000)/",26500,500,1461241,39216310600,-400,false,-1.49
"VGI",141847,"/Date(1700205540000)/",26500,8100,1460741,39203060600,-400,false,-1.49
"VGI",141710,"/Date(1700205420000)/",26500,200,1452641,38988410600,-400,true,-1.49
"VGI",141632,"/Date(1700205420000)/",26500,200,1452441,38983110600,-400,true,-1.49
"VGI",141616,"/Date(1700205360000)/",26500,4200,1452241,38977810600,-400,true,-1.49
"VGI",141501,"/Date(1700205300000)/",26500,800,1448041,38866510600,-400,false,-1.49
"VGI",141452,"/Date(1700205300000)/",26500,1000,1447241,38845310600,-400,true,-1.49
"VGI",141451,"/Date(1700205300000)/",26500,3300,1446241,38818810600,-400,true,-1.49
"VGI",141439,"/Date(1700205300000)/",26500,1500,1442941,38731360600,-400,false,-1.49
"VGI",141435,"/Date(1700205300000)/",26500,600,1441441,38691610600,-400,true,-1.49
