"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144524,"/Date(1700207103000)/",23800,1000,740575,17870577000,-100,false,-0.42
"VC3",142913,"/Date(1700206152000)/",23800,100,739575,17846777000,-100,false,-0.42
"VC3",142856,"/Date(1700206135000)/",23800,300,739475,17844397000,-100,false,-0.42
"VC3",142850,"/Date(1700206129000)/",23700,1500,739175,17837257000,-200,true,-0.84
"VC3",142839,"/Date(1700206118000)/",23800,100,737675,17801707000,-100,false,-0.42
"VC3",142835,"/Date(1700206114000)/",23800,200,737575,17799327000,-100,false,-0.42
"VC3",142826,"/Date(1700206105000)/",23700,3000,737375,17794567000,-200,true,-0.84
"VC3",142758,"/Date(1700206077000)/",23800,100,734375,17723467000,-100,false,-0.42
"VC3",142608,"/Date(1700205968000)/",23800,100,734275,17721087000,-100,false,-0.42
"VC3",142557,"/Date(1700205956000)/",23800,200,734175,17718707000,-100,false,-0.42
"VC3",142534,"/Date(1700205934000)/",23700,100,733975,17713947000,-200,false,-0.84
"VC3",142416,"/Date(1700205856000)/",23700,500,733875,17711577000,-200,false,-0.84
"VC3",142305,"/Date(1700205785000)/",23700,700,733375,17699727000,-200,false,-0.84
"VC3",142300,"/Date(1700205780000)/",23700,100,732675,17683137000,-200,false,-0.84
"VC3",142140,"/Date(1700205700000)/",23700,300,732575,17680767000,-200,false,-0.84
"VC3",142040,"/Date(1700205640000)/",23700,100,732275,17673657000,-200,false,-0.84
"VC3",141958,"/Date(1700205598000)/",23700,200,732175,17671287000,-200,false,-0.84
"VC3",141928,"/Date(1700205568000)/",23700,100,731975,17666547000,-200,false,-0.84
"VC3",141812,"/Date(1700205492000)/",23700,100,731875,17664177000,-200,false,-0.84
"VC3",141736,"/Date(1700205456000)/",23600,500,731775,17661807000,-300,true,-1.26
"VC3",141728,"/Date(1700205448000)/",23700,100,731275,17650007000,-200,false,-0.84
"VC3",141634,"/Date(1700205394000)/",23700,200,731175,17647637000,-200,false,-0.84
"VC3",141615,"/Date(1700205375000)/",23700,100,730975,17642897000,-200,false,-0.84
"VC3",141416,"/Date(1700205256000)/",23700,100,730875,17640527000,-200,false,-0.84
"VC3",141349,"/Date(1700205229000)/",23700,100,730775,17638157000,-200,false,-0.84
"VC3",141306,"/Date(1700205186000)/",23700,200,730675,17635787000,-200,false,-0.84
"VC3",141255,"/Date(1700205175000)/",23700,100,730475,17631047000,-200,false,-0.84
"VC3",141210,"/Date(1700205130000)/",23700,100,730375,17628677000,-200,false,-0.84
"VC3",141146,"/Date(1700205106000)/",23700,200,730275,17626307000,-200,false,-0.84
"VC3",141116,"/Date(1700205076000)/",23700,100,730075,17621567000,-200,false,-0.84
"VC3",141012,"/Date(1700205012000)/",23700,100,729975,17619197000,-200,false,-0.84
"VC3",140918,"/Date(1700204958000)/",23700,200,729875,17616827000,-200,false,-0.84
"VC3",140737,"/Date(1700204857000)/",23700,100,729675,17612087000,-200,false,-0.84
"VC3",140639,"/Date(1700204799000)/",23700,200,729575,17609717000,-200,false,-0.84
"VC3",140631,"/Date(1700204791000)/",23700,100,729375,17604977000,-200,false,-0.84
"VC3",140628,"/Date(1700204788000)/",23700,200,729275,17602607000,-200,false,-0.84
"VC3",140619,"/Date(1700204779000)/",23700,1200,729075,17597867000,-200,false,-0.84
"VC3",140612,"/Date(1700204772000)/",23700,2500,727875,17569427000,-200,true,-0.84
"VC3",140601,"/Date(1700204761000)/",23700,3400,725375,17510177000,-200,true,-0.84
"VC3",140555,"/Date(1700204755000)/",23700,2300,721975,17429597000,-200,true,-0.84
"VC3",140543,"/Date(1700204743000)/",23700,4000,719675,17375087000,-200,true,-0.84
"VC3",140530,"/Date(1700204730000)/",23700,2500,715675,17280287000,-200,true,-0.84
"VC3",140422,"/Date(1700204662000)/",23800,200,713175,17221037000,-100,false,-0.42
"VC3",140411,"/Date(1700204651000)/",23700,3000,712975,17216277000,-200,true,-0.84
"VC3",140335,"/Date(1700204615000)/",23800,100,709975,17145177000,-100,false,-0.42
"VC3",140228,"/Date(1700204548000)/",23800,100,709875,17142797000,-100,false,-0.42
"VC3",140026,"/Date(1700204425000)/",23800,100,709775,17140417000,-100,false,-0.42
"VC3",135839,"/Date(1700204319000)/",23800,200,709675,17138037000,-100,false,-0.42
"VC3",135808,"/Date(1700204288000)/",23800,100,709475,17133277000,-100,false,-0.42
"VC3",135756,"/Date(1700204276000)/",23700,400,709375,17130897000,-200,true,-0.84
"VC3",135753,"/Date(1700204273000)/",23800,200,708975,17121417000,-100,false,-0.42
"VC3",135731,"/Date(1700204251000)/",23800,100,708775,17116657000,-100,false,-0.42
"VC3",135713,"/Date(1700204233000)/",23700,5700,708675,17114277000,-200,false,-0.84
"VC3",135702,"/Date(1700204222000)/",23600,3500,702975,16979187000,-300,true,-1.26
"VC3",135658,"/Date(1700204218000)/",23600,5000,699475,16896587000,-300,true,-1.26
"VC3",135601,"/Date(1700204161000)/",23700,100,694475,16778587000,-200,false,-0.84
"VC3",135514,"/Date(1700204114000)/",23700,200,694375,16776217000,-200,false,-0.84
"VC3",135505,"/Date(1700204105000)/",23800,200,694175,16771477000,-100,false,-0.42
"VC3",135415,"/Date(1700204055000)/",23800,100,693975,16766717000,-100,false,-0.42
"VC3",135323,"/Date(1700204003000)/",23800,100,693875,16764337000,-100,false,-0.42
"VC3",135240,"/Date(1700203960000)/",23800,100,693775,16761957000,-100,false,-0.42
"VC3",135237,"/Date(1700203957000)/",23700,1000,693675,16759577000,-200,true,-0.84
"VC3",135144,"/Date(1700203904000)/",23600,1600,692675,16735877000,-300,true,-1.26
"VC3",135128,"/Date(1700203888000)/",23600,1700,691075,16698117000,-300,false,-1.26
"VC3",135119,"/Date(1700203879000)/",23500,1500,689375,16657997000,-400,true,-1.67
"VC3",135102,"/Date(1700203862000)/",23500,10000,687875,16622747000,-400,true,-1.67
"VC3",135100,"/Date(1700203860000)/",23500,2000,677875,16387747000,-400,true,-1.67
"VC3",135054,"/Date(1700203854000)/",23600,6700,675875,16340747000,-300,false,-1.26
"VC3",135046,"/Date(1700203846000)/",23700,1800,669175,16182627000,-200,false,-0.84
"VC3",135010,"/Date(1700203810000)/",23800,100,667375,16139967000,-100,false,-0.42
"VC3",134939,"/Date(1700203779000)/",23800,100,667275,16137587000,-100,false,-0.42
"VC3",134917,"/Date(1700203757000)/",23800,100,667175,16135207000,-100,false,-0.42
"VC3",134859,"/Date(1700203739000)/",23800,3000,667075,16132827000,-100,false,-0.42
"VC3",134847,"/Date(1700203727000)/",23600,2200,664075,16061487000,-300,true,-1.26
"VC3",134826,"/Date(1700203706000)/",23700,2600,661875,16009567000,-200,true,-0.84
"VC3",134724,"/Date(1700203644000)/",23800,200,659275,15947947000,-100,false,-0.42
"VC3",134705,"/Date(1700203625000)/",23800,100,659075,15943187000,-100,false,-0.42
"VC3",134703,"/Date(1700203623000)/",23800,83,658975,15940807000,-100,false,-0.42
"VC3",134622,"/Date(1700203582000)/",23800,100,658892,15938831600,-100,false,-0.42
"VC3",134548,"/Date(1700203548000)/",23800,100,658792,15936451600,-100,false,-0.42
"VC3",134523,"/Date(1700203523000)/",23800,200,658692,15934071600,-100,false,-0.42
"VC3",134454,"/Date(1700203494000)/",23800,100,658492,15929311600,-100,false,-0.42
"VC3",134442,"/Date(1700203482000)/",23800,100,658392,15926931600,-100,false,-0.42
