"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144423,"/Date(1700207100000)/",4450,3200,111200,500000000,0,false,0
"BKG",142450,"/Date(1700205915000)/",4430,100,108000,486000000,-20,true,-0.45
"BKG",142450,"/Date(1700205915000)/",4430,300,107900,485000000,-20,true,-0.45
"BKG",142330,"/Date(1700205846000)/",4440,100,107600,484000000,-10,true,-0.22
"BKG",141343,"/Date(1700205256000)/",4450,1000,107500,483000000,0,false,0
"BKG",141343,"/Date(1700205256000)/",4450,200,106500,479000000,0,false,0
"BKG",141245,"/Date(1700205199000)/",4450,2800,106300,478000000,0,true,0
"BKG",141245,"/Date(1700205199000)/",4450,800,103500,466000000,0,true,0
"BKG",141245,"/Date(1700205199000)/",4450,1200,102700,462000000,0,true,0
"BKG",141245,"/Date(1700205199000)/",4460,200,101500,457000000,10,false,0.22
"BKG",135550,"/Date(1700204182000)/",4450,300,101300,456000000,0,false,0
"BKG",135550,"/Date(1700204182000)/",4440,6700,101000,454000000,-10,false,-0.22
"BKG",135547,"/Date(1700204180000)/",4440,200,94300,425000000,-10,false,-0.22
"BKG",135455,"/Date(1700204130000)/",4430,100,94100,424000000,-20,true,-0.45
"BKG",135407,"/Date(1700204079000)/",4440,100,94000,423000000,-10,true,-0.22
"BKG",135310,"/Date(1700204023000)/",4440,100,93900,423000000,-10,true,-0.22
"BKG",135159,"/Date(1700203951000)/",4440,200,93800,422000000,-10,true,-0.22
"BKG",134928,"/Date(1700203802000)/",4450,700,93600,422000000,0,true,0
"BKG",134752,"/Date(1700203703000)/",4450,300,92900,418000000,0,true,0
"BKG",134752,"/Date(1700203703000)/",4450,200,92600,417000000,0,true,0
"BKG",134752,"/Date(1700203703000)/",4450,24500,92400,416000000,0,true,0
"BKG",134654,"/Date(1700203645000)/",4450,700,67900,307000000,0,true,0
"BKG",134439,"/Date(1700203510000)/",4450,500,67200,304000000,0,true,0
"BKG",133346,"/Date(1700202858000)/",4490,200,66700,302000000,40,false,0.9
"BKG",132729,"/Date(1700202480000)/",4450,2700,66500,301000000,0,true,0
"BKG",132654,"/Date(1700202444000)/",4480,800,63800,289000000,30,true,0.67
"BKG",132203,"/Date(1700202153000)/",4490,900,63000,285000000,40,false,0.9
"BKG",132114,"/Date(1700202104000)/",4490,300,62100,281000000,40,false,0.9
"BKG",132046,"/Date(1700202074000)/",4490,200,61800,280000000,40,false,0.9
"BKG",132033,"/Date(1700202062000)/",4490,100,61600,279000000,40,false,0.9
"BKG",132027,"/Date(1700202055000)/",4490,1700,61500,279000000,40,false,0.9
"BKG",131844,"/Date(1700201954000)/",4480,600,59800,271000000,30,true,0.67
"BKG",131819,"/Date(1700201929000)/",4490,200,59200,268000000,40,false,0.9
"BKG",131815,"/Date(1700201925000)/",4480,2600,59000,267000000,30,true,0.67
"BKG",131743,"/Date(1700201891000)/",4480,1000,56400,256000000,30,true,0.67
"BKG",131655,"/Date(1700201845000)/",4490,100,55400,251000000,40,false,0.9
"BKG",131639,"/Date(1700201829000)/",4490,100,55300,251000000,40,false,0.9
"BKG",131409,"/Date(1700201677000)/",4490,100,55200,250000000,40,true,0.9
"BKG",112532,"/Date(1700195152000)/",4600,500,55100,250000000,150,false,3.37
"BKG",110827,"/Date(1700194125000)/",4620,1000,54600,248000000,170,false,3.82
"BKG",110642,"/Date(1700194021000)/",4630,400,53600,243000000,180,false,4.04
"BKG",110642,"/Date(1700194021000)/",4630,200,53200,241000000,180,false,4.04
"BKG",110642,"/Date(1700194021000)/",4630,1900,53000,240000000,180,false,4.04
"BKG",110642,"/Date(1700194021000)/",4620,4500,51100,231000000,170,false,3.82
"BKG",110201,"/Date(1700193737000)/",4630,100,46600,211000000,180,false,4.04
"BKG",105415,"/Date(1700193270000)/",4640,700,46500,210000000,190,false,4.27
