"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",140832,"/Date(1700204940000)/",25900,100,6957,178714700,200,false,0.78
"ABI",135514,"/Date(1700204100000)/",25600,800,6857,176124700,-100,false,-0.39
"ABI",135459,"/Date(1700204100000)/",25600,100,6057,155644700,-100,false,-0.39
"ABI",135310,"/Date(1700203980000)/",25600,100,5957,153084700,-100,true,-0.39
"ABI",134948,"/Date(1700203800000)/",25600,100,5857,150524700,-100,true,-0.39
"ABI",134300,"/Date(1700203380000)/",25600,100,5757,147964700,-100,true,-0.39
"ABI",134054,"/Date(1700203260000)/",25600,100,5657,145404700,-100,true,-0.39
"ABI",133948,"/Date(1700203200000)/",25700,100,5557,142844700,0,false,0
"ABI",133825,"/Date(1700203080000)/",25700,100,5457,140274700,0,false,0
"ABI",132205,"/Date(1700202120000)/",25700,1100,5357,137704700,0,false,0
"ABI",131818,"/Date(1700201880000)/",25700,49,4257,109434700,0,true,0
"ABI",131344,"/Date(1700201640000)/",25700,900,4208,108165600,0,true,0
"ABI",131327,"/Date(1700201580000)/",25700,600,3308,85035600,0,true,0
"ABI",131309,"/Date(1700201580000)/",25700,500,2708,69615600,0,true,0
"ABI",131204,"/Date(1700201520000)/",25800,100,2208,56765600,100,true,0.39
"ABI",130043,"/Date(1700200800000)/",25800,100,2108,54185600,100,false,0.39
"ABI",111523,"/Date(1700194500000)/",25700,600,2008,51605600,0,true,0
"ABI",110526,"/Date(1700193900000)/",25700,100,1408,36185600,0,true,0
"ABI",100501,"/Date(1700190300000)/",25700,8,1308,33615600,0,true,0
"ABI",91942,"/Date(1700187600000)/",25700,300,1300,33410000,0,false,0
"ABI",91905,"/Date(1700187540000)/",25700,100,1000,25700000,0,false,0
"ABI",91711,"/Date(1700187420000)/",25700,200,900,23130000,0,false,0
"ABI",91536,"/Date(1700187360000)/",25700,600,700,17990000,0,true,0
"ABI",91522,"/Date(1700187300000)/",25700,100,100,2570000,0,true,0
