"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144423,"/Date(1700207100000)/",40850,42100,407800,16791000000,-450,false,-1.09
"BVH",142915,"/Date(1700206192000)/",41000,1200,365700,15071000000,-300,true,-0.73
"BVH",142915,"/Date(1700206192000)/",41000,1000,364500,15022000000,-300,true,-0.73
"BVH",142915,"/Date(1700206192000)/",41000,200,363500,14981000000,-300,true,-0.73
"BVH",142915,"/Date(1700206192000)/",41000,400,363300,14973000000,-300,true,-0.73
"BVH",142915,"/Date(1700206192000)/",41000,500,362900,14956000000,-300,true,-0.73
"BVH",142915,"/Date(1700206192000)/",41050,1000,362400,14936000000,-250,true,-0.61
"BVH",142915,"/Date(1700206192000)/",41050,100,361400,14895000000,-250,true,-0.61
"BVH",142915,"/Date(1700206192000)/",41050,200,361300,14891000000,-250,true,-0.61
"BVH",142915,"/Date(1700206192000)/",41050,400,361100,14883000000,-250,true,-0.61
"BVH",142903,"/Date(1700206177000)/",41100,700,360700,14866000000,-200,false,-0.48
"BVH",142903,"/Date(1700206177000)/",41100,1300,360000,14837000000,-200,false,-0.48
"BVH",142856,"/Date(1700206170000)/",41050,100,358700,14784000000,-250,true,-0.61
"BVH",142821,"/Date(1700206136000)/",41100,200,358600,14780000000,-200,false,-0.48
"BVH",142821,"/Date(1700206136000)/",41100,500,358400,14772000000,-200,false,-0.48
"BVH",142802,"/Date(1700206119000)/",41100,300,357900,14751000000,-200,true,-0.48
"BVH",142802,"/Date(1700206119000)/",41200,100,357600,14739000000,-100,true,-0.24
"BVH",142802,"/Date(1700206119000)/",41200,100,357500,14735000000,-100,true,-0.24
"BVH",142704,"/Date(1700206060000)/",41250,400,357400,14731000000,-50,true,-0.12
"BVH",142701,"/Date(1700206056000)/",41250,100,357000,14714000000,-50,true,-0.12
"BVH",142645,"/Date(1700206039000)/",41300,100,356900,14710000000,0,true,0
"BVH",142610,"/Date(1700206004000)/",41350,100,356800,14706000000,50,false,0.12
"BVH",142557,"/Date(1700205992000)/",41350,100,356700,14702000000,50,false,0.12
"BVH",142547,"/Date(1700205984000)/",41250,100,356600,14698000000,-50,true,-0.12
"BVH",142430,"/Date(1700205905000)/",41350,200,356500,14693000000,50,false,0.12
"BVH",142418,"/Date(1700205894000)/",41350,100,356300,14685000000,50,false,0.12
"BVH",142414,"/Date(1700205890000)/",41350,100,356200,14681000000,50,false,0.12
"BVH",142402,"/Date(1700205878000)/",41350,200,356100,14677000000,50,false,0.12
"BVH",142355,"/Date(1700205871000)/",41350,200,355900,14669000000,50,false,0.12
"BVH",142352,"/Date(1700205868000)/",41350,200,355700,14660000000,50,false,0.12
"BVH",142346,"/Date(1700205861000)/",41300,200,355500,14652000000,0,true,0
"BVH",142346,"/Date(1700205861000)/",41300,400,355300,14644000000,0,true,0
"BVH",142346,"/Date(1700205861000)/",41300,100,354900,14627000000,0,true,0
"BVH",142346,"/Date(1700205861000)/",41300,300,354800,14623000000,0,true,0
"BVH",142346,"/Date(1700205861000)/",41300,100,354500,14611000000,0,true,0
"BVH",142336,"/Date(1700205852000)/",41300,200,354400,14607000000,0,false,0
"BVH",142330,"/Date(1700205846000)/",41250,300,354200,14598000000,-50,false,-0.12
"BVH",142330,"/Date(1700205844000)/",41250,200,353900,14586000000,-50,false,-0.12
"BVH",142330,"/Date(1700205844000)/",41250,100,353700,14578000000,-50,false,-0.12
"BVH",142317,"/Date(1700205831000)/",41250,200,353600,14574000000,-50,false,-0.12
"BVH",142310,"/Date(1700205826000)/",41250,100,353400,14565000000,-50,false,-0.12
"BVH",142310,"/Date(1700205824000)/",41250,200,353300,14561000000,-50,false,-0.12
"BVH",142304,"/Date(1700205818000)/",41250,300,353100,14553000000,-50,false,-0.12
"BVH",142301,"/Date(1700205815000)/",41250,200,352800,14541000000,-50,false,-0.12
"BVH",142258,"/Date(1700205812000)/",41250,200,352600,14532000000,-50,false,-0.12
"BVH",142248,"/Date(1700205803000)/",41250,100,352400,14524000000,-50,false,-0.12
"BVH",142248,"/Date(1700205803000)/",41250,100,352300,14520000000,-50,false,-0.12
"BVH",142244,"/Date(1700205799000)/",41250,400,352200,14516000000,-50,false,-0.12
"BVH",142244,"/Date(1700205799000)/",41250,100,351800,14499000000,-50,false,-0.12
"BVH",142222,"/Date(1700205777000)/",41150,100,351700,14495000000,-150,true,-0.36
"BVH",142222,"/Date(1700205777000)/",41200,100,351600,14491000000,-100,true,-0.24
"BVH",142216,"/Date(1700205770000)/",41200,100,351500,14487000000,-100,false,-0.24
"BVH",142209,"/Date(1700205763000)/",41200,100,351400,14483000000,-100,false,-0.24
"BVH",142209,"/Date(1700205763000)/",41200,100,351300,14479000000,-100,false,-0.24
"BVH",142127,"/Date(1700205723000)/",41200,400,351200,14475000000,-100,false,-0.24
"BVH",142127,"/Date(1700205722000)/",41150,200,350800,14458000000,-150,false,-0.36
"BVH",142127,"/Date(1700205722000)/",41150,500,350600,14450000000,-150,false,-0.36
"BVH",142127,"/Date(1700205722000)/",41150,900,350100,14429000000,-150,false,-0.36
"BVH",142049,"/Date(1700205685000)/",41100,500,349200,14392000000,-200,false,-0.48
"BVH",142049,"/Date(1700205685000)/",41100,200,348700,14372000000,-200,false,-0.48
"BVH",142020,"/Date(1700205656000)/",41000,600,348500,14364000000,-300,true,-0.73
"BVH",142004,"/Date(1700205640000)/",41100,200,347900,14339000000,-200,false,-0.48
"BVH",141958,"/Date(1700205634000)/",41100,100,347700,14331000000,-200,true,-0.48
"BVH",141951,"/Date(1700205627000)/",41150,100,347600,14327000000,-150,false,-0.36
"BVH",141951,"/Date(1700205627000)/",41150,200,347500,14322000000,-150,false,-0.36
"BVH",141948,"/Date(1700205622000)/",41150,100,347300,14314000000,-150,false,-0.36
"BVH",141942,"/Date(1700205617000)/",41150,100,347200,14310000000,-150,false,-0.36
"BVH",141942,"/Date(1700205617000)/",41100,100,347100,14306000000,-200,false,-0.48
"BVH",141844,"/Date(1700205558000)/",41100,100,347000,14302000000,-200,false,-0.48
"BVH",141821,"/Date(1700205536000)/",41100,500,346900,14298000000,-200,true,-0.48
"BVH",141727,"/Date(1700205481000)/",41100,200,346400,14277000000,-200,false,-0.48
"BVH",141652,"/Date(1700205448000)/",41100,200,346200,14269000000,-200,false,-0.48
"BVH",141548,"/Date(1700205382000)/",41000,100,346000,14261000000,-300,true,-0.73
"BVH",141506,"/Date(1700205339000)/",41100,100,345900,14257000000,-200,false,-0.48
"BVH",141450,"/Date(1700205325000)/",41100,100,345800,14253000000,-200,false,-0.48
"BVH",141447,"/Date(1700205322000)/",41000,100,345700,14248000000,-300,true,-0.73
"BVH",141447,"/Date(1700205322000)/",41000,900,345600,14244000000,-300,true,-0.73
"BVH",141424,"/Date(1700205300000)/",41000,100,344700,14207000000,-300,true,-0.73
"BVH",141424,"/Date(1700205300000)/",41000,300,344600,14203000000,-300,true,-0.73
"BVH",141424,"/Date(1700205300000)/",41000,200,344300,14191000000,-300,true,-0.73
"BVH",141424,"/Date(1700205300000)/",41000,1400,344100,14183000000,-300,true,-0.73
"BVH",141421,"/Date(1700205296000)/",41000,400,342700,14125000000,-300,true,-0.73
"BVH",141402,"/Date(1700205276000)/",41000,2000,342300,14109000000,-300,true,-0.73
"BVH",141352,"/Date(1700205268000)/",41000,500,340300,14027000000,-300,true,-0.73
"BVH",141340,"/Date(1700205254000)/",41000,700,339800,14007000000,-300,true,-0.73
"BVH",141340,"/Date(1700205254000)/",41000,300,339100,13978000000,-300,true,-0.73
"BVH",141308,"/Date(1700205222000)/",41050,600,338800,13966000000,-250,true,-0.61
"BVH",141154,"/Date(1700205148000)/",41100,600,338200,13941000000,-200,true,-0.48
"BVH",141144,"/Date(1700205138000)/",41150,200,337600,13916000000,-150,false,-0.36
"BVH",141144,"/Date(1700205138000)/",41100,10500,337400,13908000000,-200,true,-0.48
"BVH",141138,"/Date(1700205132000)/",41100,200,326900,13477000000,-200,true,-0.48
"BVH",141106,"/Date(1700205100000)/",41100,200,326700,13468000000,-200,true,-0.48
"BVH",141106,"/Date(1700205100000)/",41100,200,326500,13460000000,-200,true,-0.48
"BVH",141106,"/Date(1700205100000)/",41100,500,326300,13452000000,-200,true,-0.48
"BVH",141106,"/Date(1700205100000)/",41100,500,325800,13431000000,-200,true,-0.48
"BVH",141106,"/Date(1700205100000)/",41100,200,325300,13411000000,-200,true,-0.48
"BVH",141106,"/Date(1700205100000)/",41100,100,325100,13403000000,-200,true,-0.48
"BVH",141018,"/Date(1700205052000)/",41000,700,325000,13398000000,-300,true,-0.73
"BVH",141018,"/Date(1700205052000)/",41000,2000,324300,13370000000,-300,true,-0.73
"BVH",141018,"/Date(1700205052000)/",41000,1400,322300,13288000000,-300,true,-0.73
"BVH",141018,"/Date(1700205052000)/",41000,100,320900,13230000000,-300,true,-0.73
"BVH",141018,"/Date(1700205052000)/",41000,100,320800,13226000000,-300,true,-0.73
"BVH",141018,"/Date(1700205052000)/",41000,700,320700,13222000000,-300,true,-0.73
"BVH",141002,"/Date(1700205036000)/",41000,300,320000,13193000000,-300,true,-0.73
"BVH",140943,"/Date(1700205017000)/",41000,300,319700,13181000000,-300,true,-0.73
