"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144433,"/Date(1700207101000)/",7050,68000,2819800,20269000000,-40,true,-0.56
"TCD",142909,"/Date(1700206184000)/",7110,1900,2751800,19789000000,20,false,0.28
"TCD",142909,"/Date(1700206183000)/",7110,4200,2749900,19776000000,20,false,0.28
"TCD",142909,"/Date(1700206183000)/",7100,3900,2745700,19746000000,10,false,0.14
"TCD",142906,"/Date(1700206182000)/",7100,1100,2741800,19718000000,10,false,0.14
"TCD",142859,"/Date(1700206175000)/",7100,900,2740700,19711000000,10,true,0.14
"TCD",142859,"/Date(1700206175000)/",7100,3600,2739800,19704000000,10,true,0.14
"TCD",142853,"/Date(1700206167000)/",7100,2000,2736200,19679000000,10,true,0.14
"TCD",142850,"/Date(1700206164000)/",7100,4400,2734200,19664000000,10,true,0.14
"TCD",142850,"/Date(1700206164000)/",7100,1000,2729800,19633000000,10,true,0.14
"TCD",142850,"/Date(1700206164000)/",7100,500,2728800,19626000000,10,true,0.14
"TCD",142850,"/Date(1700206164000)/",7100,300,2728300,19623000000,10,true,0.14
"TCD",142847,"/Date(1700206163000)/",7100,1200,2728000,19620000000,10,true,0.14
"TCD",142847,"/Date(1700206163000)/",7100,1900,2726800,19612000000,10,true,0.14
"TCD",142843,"/Date(1700206158000)/",7110,100,2724900,19598000000,20,false,0.28
"TCD",142840,"/Date(1700206157000)/",7100,2300,2724800,19598000000,10,true,0.14
"TCD",142840,"/Date(1700206157000)/",7100,200,2722500,19581000000,10,true,0.14
"TCD",142840,"/Date(1700206157000)/",7100,500,2722300,19580000000,10,true,0.14
"TCD",142831,"/Date(1700206147000)/",7110,8200,2721800,19576000000,20,true,0.28
"TCD",142831,"/Date(1700206147000)/",7110,12500,2713600,19518000000,20,true,0.28
"TCD",142805,"/Date(1700206122000)/",7140,100,2701100,19429000000,50,false,0.71
"TCD",142805,"/Date(1700206120000)/",7110,500,2701000,19429000000,20,true,0.28
"TCD",142759,"/Date(1700206116000)/",7140,100,2700500,19425000000,50,false,0.71
"TCD",142755,"/Date(1700206111000)/",7140,100,2700400,19424000000,50,false,0.71
"TCD",142752,"/Date(1700206108000)/",7120,3000,2700300,19424000000,30,false,0.42
"TCD",142743,"/Date(1700206098000)/",7140,1000,2697300,19402000000,50,false,0.71
"TCD",142733,"/Date(1700206090000)/",7110,2000,2696300,19395000000,20,true,0.28
"TCD",142733,"/Date(1700206090000)/",7120,3000,2694300,19381000000,30,true,0.42
"TCD",142727,"/Date(1700206083000)/",7130,500,2691300,19359000000,40,false,0.56
"TCD",142714,"/Date(1700206071000)/",7130,1000,2690800,19356000000,40,false,0.56
"TCD",142714,"/Date(1700206071000)/",7140,1000,2689800,19349000000,50,false,0.71
"TCD",142711,"/Date(1700206067000)/",7150,10000,2688800,19342000000,60,false,0.85
"TCD",142645,"/Date(1700206041000)/",7120,1000,2678800,19270000000,30,true,0.42
"TCD",142616,"/Date(1700206013000)/",7150,400,2677800,19263000000,60,false,0.85
"TCD",142616,"/Date(1700206013000)/",7140,1000,2677400,19260000000,50,false,0.71
"TCD",142603,"/Date(1700206000000)/",7100,5200,2676400,19253000000,10,true,0.14
"TCD",142603,"/Date(1700206000000)/",7100,5700,2671200,19216000000,10,true,0.14
"TCD",142603,"/Date(1700206000000)/",7100,11000,2665500,19176000000,10,true,0.14
"TCD",142603,"/Date(1700206000000)/",7100,600,2654500,19097000000,10,true,0.14
"TCD",142603,"/Date(1700206000000)/",7120,500,2653900,19093000000,30,true,0.42
"TCD",142603,"/Date(1700206000000)/",7120,1000,2653400,19090000000,30,true,0.42
"TCD",142603,"/Date(1700206000000)/",7120,3000,2652400,19083000000,30,true,0.42
"TCD",142603,"/Date(1700206000000)/",7120,1000,2649400,19061000000,30,true,0.42
"TCD",142603,"/Date(1700206000000)/",7120,3000,2648400,19054000000,30,true,0.42
"TCD",142603,"/Date(1700206000000)/",7140,500,2645400,19033000000,50,true,0.71
"TCD",142603,"/Date(1700206000000)/",7140,100,2644900,19029000000,50,true,0.71
"TCD",142551,"/Date(1700205985000)/",7140,1900,2644800,19028000000,50,true,0.71
"TCD",142547,"/Date(1700205984000)/",7140,400,2642900,19015000000,50,false,0.71
"TCD",142544,"/Date(1700205979000)/",7140,1000,2642500,19012000000,50,false,0.71
"TCD",142535,"/Date(1700205969000)/",7140,300,2641500,19005000000,50,false,0.71
"TCD",142522,"/Date(1700205959000)/",7140,2000,2641200,19003000000,50,false,0.71
"TCD",142522,"/Date(1700205956000)/",7120,100,2639200,18988000000,30,true,0.42
"TCD",142519,"/Date(1700205955000)/",7140,400,2639100,18988000000,50,false,0.71
"TCD",142519,"/Date(1700205955000)/",7140,400,2638700,18985000000,50,false,0.71
"TCD",142519,"/Date(1700205955000)/",7140,4200,2638300,18982000000,50,false,0.71
"TCD",142453,"/Date(1700205925000)/",7120,2700,2634100,18952000000,30,true,0.42
"TCD",142453,"/Date(1700205925000)/",7120,4300,2631400,18933000000,30,true,0.42
"TCD",142355,"/Date(1700205872000)/",7140,600,2627100,18902000000,50,false,0.71
"TCD",142355,"/Date(1700205872000)/",7140,2400,2626500,18898000000,50,false,0.71
"TCD",142349,"/Date(1700205864000)/",7120,700,2624100,18881000000,30,true,0.42
"TCD",142333,"/Date(1700205848000)/",7140,500,2623400,18876000000,50,false,0.71
"TCD",142323,"/Date(1700205838000)/",7100,400,2622900,18872000000,10,true,0.14
"TCD",142323,"/Date(1700205838000)/",7110,400,2622500,18869000000,20,true,0.28
"TCD",142323,"/Date(1700205838000)/",7110,400,2622100,18867000000,20,true,0.28
"TCD",142323,"/Date(1700205838000)/",7120,200,2621700,18864000000,30,false,0.42
"TCD",142317,"/Date(1700205833000)/",7120,3000,2621500,18862000000,30,false,0.42
"TCD",142314,"/Date(1700205829000)/",7120,1000,2618500,18841000000,30,false,0.42
"TCD",142314,"/Date(1700205828000)/",7110,1000,2617500,18834000000,20,true,0.28
"TCD",142301,"/Date(1700205817000)/",7120,100,2616500,18827000000,30,false,0.42
"TCD",142258,"/Date(1700205812000)/",7120,500,2616400,18826000000,30,false,0.42
"TCD",142254,"/Date(1700205808000)/",7120,4900,2615900,18822000000,30,true,0.42
"TCD",142254,"/Date(1700205808000)/",7120,300,2611000,18788000000,30,true,0.42
"TCD",142244,"/Date(1700205801000)/",7140,100,2610700,18785000000,50,false,0.71
"TCD",142244,"/Date(1700205799000)/",7120,1000,2610600,18785000000,30,true,0.42
"TCD",142212,"/Date(1700205769000)/",7110,700,2609600,18778000000,20,false,0.28
"TCD",142206,"/Date(1700205761000)/",7110,100,2608900,18773000000,20,false,0.28
"TCD",142203,"/Date(1700205758000)/",7110,500,2608800,18772000000,20,false,0.28
"TCD",142203,"/Date(1700205756000)/",7110,100,2608300,18768000000,20,false,0.28
"TCD",142146,"/Date(1700205743000)/",7120,400,2608200,18768000000,30,true,0.42
"TCD",142146,"/Date(1700205743000)/",7120,3100,2607800,18765000000,30,true,0.42
"TCD",142146,"/Date(1700205743000)/",7130,100,2604700,18743000000,40,true,0.56
"TCD",142143,"/Date(1700205737000)/",7140,5000,2604600,18742000000,50,false,0.71
"TCD",142118,"/Date(1700205713000)/",7120,1900,2599600,18706000000,30,true,0.42
"TCD",142114,"/Date(1700205711000)/",7120,100,2597700,18693000000,30,false,0.42
"TCD",142105,"/Date(1700205700000)/",7120,1000,2597600,18692000000,30,false,0.42
"TCD",142105,"/Date(1700205700000)/",7120,1400,2596600,18685000000,30,false,0.42
"TCD",142058,"/Date(1700205694000)/",7120,100,2595200,18675000000,30,false,0.42
"TCD",142052,"/Date(1700205687000)/",7120,500,2595100,18674000000,30,false,0.42
"TCD",142042,"/Date(1700205677000)/",7110,1800,2594600,18671000000,20,true,0.28
"TCD",142039,"/Date(1700205675000)/",7110,100,2592800,18658000000,20,false,0.28
"TCD",142030,"/Date(1700205665000)/",7110,100,2592700,18657000000,20,false,0.28
"TCD",142014,"/Date(1700205650000)/",7100,200,2592600,18656000000,10,false,0.14
"TCD",141954,"/Date(1700205628000)/",7100,200,2592400,18655000000,10,false,0.14
"TCD",141951,"/Date(1700205625000)/",7100,300,2592200,18654000000,10,false,0.14
"TCD",141942,"/Date(1700205616000)/",7100,100,2591900,18651000000,10,false,0.14
"TCD",141926,"/Date(1700205602000)/",7100,100,2591800,18651000000,10,false,0.14
"TCD",141916,"/Date(1700205589000)/",7100,100,2591700,18650000000,10,false,0.14
"TCD",141903,"/Date(1700205579000)/",7100,1000,2591600,18649000000,10,false,0.14
"TCD",141857,"/Date(1700205573000)/",7100,900,2590600,18642000000,10,false,0.14
"TCD",141844,"/Date(1700205559000)/",7100,1400,2589700,18636000000,10,false,0.14
"TCD",141834,"/Date(1700205548000)/",7100,4200,2588300,18626000000,10,false,0.14
"TCD",141834,"/Date(1700205548000)/",7100,200,2584100,18596000000,10,false,0.14
"TCD",141834,"/Date(1700205548000)/",7100,2000,2583900,18595000000,10,false,0.14
