"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144430,"/Date(1700207101000)/",50500,53000,2020300,103788000000,-1200,true,-2.32
"DGW",142919,"/Date(1700206194000)/",51100,2500,1967300,101111000000,-600,true,-1.16
"DGW",142906,"/Date(1700206181000)/",51000,2900,1964800,100984000000,-700,true,-1.35
"DGW",142856,"/Date(1700206173000)/",51000,1000,1961900,100836000000,-700,true,-1.35
"DGW",142856,"/Date(1700206173000)/",51000,100,1960900,100785000000,-700,true,-1.35
"DGW",142856,"/Date(1700206173000)/",51000,500,1960800,100780000000,-700,true,-1.35
"DGW",142856,"/Date(1700206173000)/",51000,2000,1960300,100754000000,-700,true,-1.35
"DGW",142856,"/Date(1700206173000)/",51000,2000,1958300,100652000000,-700,true,-1.35
"DGW",142856,"/Date(1700206173000)/",51000,1100,1956300,100550000000,-700,true,-1.35
"DGW",142850,"/Date(1700206165000)/",51000,1900,1955200,100494000000,-700,true,-1.35
"DGW",142850,"/Date(1700206165000)/",51000,300,1953300,100397000000,-700,true,-1.35
"DGW",142850,"/Date(1700206165000)/",51000,1000,1953000,100382000000,-700,true,-1.35
"DGW",142850,"/Date(1700206165000)/",51100,2000,1952000,100331000000,-600,true,-1.16
"DGW",142850,"/Date(1700206165000)/",51100,800,1950000,100229000000,-600,true,-1.16
"DGW",142850,"/Date(1700206165000)/",51100,2000,1949200,100188000000,-600,true,-1.16
"DGW",142824,"/Date(1700206139000)/",51300,200,1947200,100086000000,-400,false,-0.77
"DGW",142818,"/Date(1700206133000)/",51100,500,1947000,100075000000,-600,true,-1.16
"DGW",142815,"/Date(1700206130000)/",51100,1500,1946500,100050000000,-600,true,-1.16
"DGW",142811,"/Date(1700206127000)/",51400,200,1945000,99973000000,-300,false,-0.58
"DGW",142811,"/Date(1700206127000)/",51300,100,1944800,99963000000,-400,false,-0.77
"DGW",142802,"/Date(1700206117000)/",51300,3300,1944700,99958000000,-400,false,-0.77
"DGW",142802,"/Date(1700206117000)/",51300,500,1941400,99788000000,-400,false,-0.77
"DGW",142752,"/Date(1700206107000)/",51500,1700,1940900,99763000000,-200,false,-0.39
"DGW",142752,"/Date(1700206107000)/",51500,500,1939200,99675000000,-200,false,-0.39
"DGW",142752,"/Date(1700206107000)/",51500,10100,1938700,99650000000,-200,false,-0.39
"DGW",142752,"/Date(1700206107000)/",51400,100,1928600,99129000000,-300,false,-0.58
"DGW",142752,"/Date(1700206107000)/",51400,100,1928500,99124000000,-300,false,-0.58
"DGW",142752,"/Date(1700206107000)/",51300,1300,1928400,99119000000,-400,false,-0.77
"DGW",142752,"/Date(1700206107000)/",51300,100,1927100,99052000000,-400,false,-0.77
"DGW",142752,"/Date(1700206107000)/",51300,1100,1927000,99047000000,-400,false,-0.77
"DGW",142749,"/Date(1700206104000)/",51300,900,1925900,98991000000,-400,false,-0.77
"DGW",142749,"/Date(1700206104000)/",51300,100,1925000,98945000000,-400,false,-0.77
"DGW",142749,"/Date(1700206104000)/",51300,1000,1924900,98940000000,-400,false,-0.77
"DGW",142749,"/Date(1700206104000)/",51300,1000,1923900,98888000000,-400,false,-0.77
"DGW",142749,"/Date(1700206104000)/",51300,400,1922900,98837000000,-400,false,-0.77
"DGW",142746,"/Date(1700206102000)/",51300,100,1922500,98816000000,-400,true,-0.77
"DGW",142746,"/Date(1700206102000)/",51300,100,1922400,98811000000,-400,true,-0.77
"DGW",142746,"/Date(1700206102000)/",51300,2000,1922300,98806000000,-400,true,-0.77
"DGW",142746,"/Date(1700206102000)/",51300,300,1920300,98704000000,-400,true,-0.77
"DGW",142746,"/Date(1700206101000)/",51300,100,1920000,98688000000,-400,true,-0.77
"DGW",142746,"/Date(1700206101000)/",51300,1000,1919900,98683000000,-400,true,-0.77
"DGW",142746,"/Date(1700206101000)/",51300,1200,1918900,98632000000,-400,true,-0.77
"DGW",142746,"/Date(1700206101000)/",51300,1000,1917700,98570000000,-400,true,-0.77
