"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144430,"/Date(1700207101000)/",21300,6600,222500,4789000000,-350,true,-1.62
"TNH",142909,"/Date(1700206186000)/",21500,1000,215900,4649000000,-150,false,-0.69
"TNH",142450,"/Date(1700205920000)/",21500,2000,214900,4627000000,-150,false,-0.69
"TNH",142450,"/Date(1700205920000)/",21500,100,212900,4584000000,-150,false,-0.69
"TNH",142450,"/Date(1700205920000)/",21500,500,212800,4582000000,-150,false,-0.69
"TNH",142450,"/Date(1700205920000)/",21500,100,212300,4571000000,-150,false,-0.69
"TNH",142450,"/Date(1700205920000)/",21500,100,212200,4569000000,-150,false,-0.69
"TNH",142405,"/Date(1700205880000)/",21400,500,212100,4567000000,-250,true,-1.15
"TNH",142307,"/Date(1700205823000)/",21400,400,211600,4556000000,-250,false,-1.15
"TNH",142244,"/Date(1700205801000)/",21400,2000,211200,4548000000,-250,false,-1.15
"TNH",142235,"/Date(1700205790000)/",21400,200,209200,4505000000,-250,false,-1.15
"TNH",142228,"/Date(1700205784000)/",21400,5000,209000,4501000000,-250,false,-1.15
"TNH",142219,"/Date(1700205776000)/",21300,100,204000,4394000000,-350,true,-1.62
"TNH",142219,"/Date(1700205776000)/",21300,100,203900,4392000000,-350,true,-1.62
"TNH",142206,"/Date(1700205759000)/",21400,2400,203800,4390000000,-250,false,-1.15
"TNH",142206,"/Date(1700205759000)/",21400,2600,201400,4338000000,-250,false,-1.15
"TNH",142114,"/Date(1700205711000)/",21400,5000,198800,4283000000,-250,false,-1.15
"TNH",142039,"/Date(1700205674000)/",21400,100,193800,4176000000,-250,false,-1.15
"TNH",142030,"/Date(1700205666000)/",21400,1500,193700,4173000000,-250,false,-1.15
"TNH",142004,"/Date(1700205639000)/",21400,100,192200,4141000000,-250,false,-1.15
"TNH",141954,"/Date(1700205631000)/",21400,500,192100,4139000000,-250,false,-1.15
"TNH",141655,"/Date(1700205450000)/",21400,200,191600,4128000000,-250,true,-1.15
"TNH",141447,"/Date(1700205321000)/",21400,100,191400,4124000000,-250,false,-1.15
"TNH",140930,"/Date(1700205004000)/",21400,100,191300,4122000000,-250,false,-1.15
"TNH",140451,"/Date(1700204724000)/",21300,1200,191200,4120000000,-350,false,-1.62
"TNH",140426,"/Date(1700204699000)/",21300,800,190000,4094000000,-350,false,-1.62
"TNH",140426,"/Date(1700204699000)/",21300,200,189200,4077000000,-350,false,-1.62
"TNH",140426,"/Date(1700204699000)/",21200,1600,189000,4073000000,-450,true,-2.08
"TNH",140410,"/Date(1700204684000)/",21200,2000,187400,4039000000,-450,false,-2.08
"TNH",140400,"/Date(1700204675000)/",21200,500,185400,3997000000,-450,true,-2.08
"TNH",140400,"/Date(1700204675000)/",21200,1000,184900,3986000000,-450,true,-2.08
"TNH",140143,"/Date(1700204537000)/",21300,1000,183900,3965000000,-350,true,-1.62
"TNH",140143,"/Date(1700204537000)/",21300,100,182900,3944000000,-350,true,-1.62
"TNH",140130,"/Date(1700204524000)/",21300,300,182800,3941000000,-350,true,-1.62
"TNH",140104,"/Date(1700204496000)/",21300,100,182500,3935000000,-350,true,-1.62
"TNH",135918,"/Date(1700204391000)/",21400,100,182400,3933000000,-250,false,-1.15
"TNH",135853,"/Date(1700204365000)/",21500,100,182300,3931000000,-150,false,-0.69
"TNH",135824,"/Date(1700204338000)/",21500,700,182200,3929000000,-150,false,-0.69
"TNH",135811,"/Date(1700204325000)/",21450,500,181500,3914000000,-200,true,-0.92
"TNH",135749,"/Date(1700204301000)/",21450,400,181000,3903000000,-200,true,-0.92
"TNH",135745,"/Date(1700204299000)/",21450,100,180600,3894000000,-200,true,-0.92
"TNH",135736,"/Date(1700204290000)/",21450,500,180500,3892000000,-200,false,-0.92
"TNH",135651,"/Date(1700204245000)/",21450,300,180000,3881000000,-200,false,-0.92
"TNH",135508,"/Date(1700204140000)/",21450,100,179700,3875000000,-200,false,-0.92
"TNH",135505,"/Date(1700204138000)/",21450,100,179600,3873000000,-200,false,-0.92
"TNH",135420,"/Date(1700204092000)/",21450,100,179500,3871000000,-200,false,-0.92
"TNH",135420,"/Date(1700204092000)/",21350,100,179400,3869000000,-300,false,-1.39
"TNH",135417,"/Date(1700204091000)/",21300,100,179300,3866000000,-350,true,-1.62
"TNH",135358,"/Date(1700204071000)/",21300,300,179200,3864000000,-350,false,-1.62
"TNH",135342,"/Date(1700204055000)/",21300,100,178900,3858000000,-350,false,-1.62
"TNH",135323,"/Date(1700204036000)/",21350,100,178800,3856000000,-300,false,-1.39
"TNH",135124,"/Date(1700203916000)/",21200,400,178700,3854000000,-450,false,-2.08
"TNH",135124,"/Date(1700203916000)/",21200,600,178300,3845000000,-450,false,-2.08
"TNH",135033,"/Date(1700203864000)/",21100,100,177700,3832000000,-550,false,-2.54
"TNH",135033,"/Date(1700203864000)/",21100,100,177600,3830000000,-550,false,-2.54
"TNH",135033,"/Date(1700203864000)/",21100,300,177500,3828000000,-550,false,-2.54
"TNH",135033,"/Date(1700203864000)/",21100,500,177200,3822000000,-550,false,-2.54
"TNH",134941,"/Date(1700203812000)/",21100,400,176700,3811000000,-550,false,-2.54
"TNH",134938,"/Date(1700203809000)/",21100,100,176300,3803000000,-550,false,-2.54
"TNH",134938,"/Date(1700203809000)/",21100,1000,176200,3801000000,-550,false,-2.54
"TNH",134824,"/Date(1700203736000)/",21200,300,175200,3780000000,-450,false,-2.08
"TNH",134824,"/Date(1700203736000)/",21200,1000,174900,3773000000,-450,false,-2.08
"TNH",134824,"/Date(1700203736000)/",21200,100,173900,3752000000,-450,false,-2.08
"TNH",134805,"/Date(1700203715000)/",21350,300,173800,3750000000,-300,false,-1.39
"TNH",134805,"/Date(1700203715000)/",21300,700,173500,3744000000,-350,false,-1.62
"TNH",134746,"/Date(1700203698000)/",21300,2100,172800,3729000000,-350,true,-1.62
"TNH",134746,"/Date(1700203698000)/",21300,1000,170700,3684000000,-350,true,-1.62
"TNH",134746,"/Date(1700203698000)/",21300,200,169700,3663000000,-350,true,-1.62
"TNH",134746,"/Date(1700203698000)/",21300,500,169500,3658000000,-350,true,-1.62
"TNH",134746,"/Date(1700203698000)/",21300,500,169000,3648000000,-350,true,-1.62
"TNH",134720,"/Date(1700203671000)/",21350,200,168500,3637000000,-300,false,-1.39
"TNH",134720,"/Date(1700203671000)/",21350,400,168300,3633000000,-300,false,-1.39
"TNH",134634,"/Date(1700203627000)/",21350,300,167900,3624000000,-300,true,-1.39
"TNH",134442,"/Date(1700203513000)/",21400,100,167600,3618000000,-250,true,-1.15
"TNH",134439,"/Date(1700203509000)/",21400,300,167500,3616000000,-250,true,-1.15
"TNH",134429,"/Date(1700203502000)/",21400,300,167200,3609000000,-250,false,-1.15
"TNH",134420,"/Date(1700203490000)/",21400,500,166900,3603000000,-250,false,-1.15
"TNH",134417,"/Date(1700203488000)/",21350,300,166400,3592000000,-300,true,-1.39
"TNH",134417,"/Date(1700203488000)/",21350,700,166100,3586000000,-300,true,-1.39
