"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",142733,"/Date(1700206090000)/",13000,700,14100,183000000,-50,false,-0.38
"VNS",142733,"/Date(1700206090000)/",13000,1300,13400,174000000,-50,false,-0.38
"VNS",135720,"/Date(1700204272000)/",12950,100,12100,157000000,-100,false,-0.77
"VNS",135651,"/Date(1700204244000)/",12950,100,12000,155000000,-100,false,-0.77
"VNS",135625,"/Date(1700204219000)/",12900,400,11900,154000000,-150,false,-1.15
"VNS",134325,"/Date(1700203438000)/",12950,100,11500,149000000,-100,false,-0.77
"VNS",134325,"/Date(1700203438000)/",12950,100,11400,148000000,-100,false,-0.77
"VNS",134121,"/Date(1700203312000)/",12950,300,11300,146000000,-100,true,-0.77
"VNS",134045,"/Date(1700203277000)/",12950,500,11000,142000000,-100,true,-0.77
"VNS",134045,"/Date(1700203277000)/",12950,100,10500,136000000,-100,true,-0.77
"VNS",134045,"/Date(1700203277000)/",12950,100,10400,135000000,-100,true,-0.77
"VNS",134045,"/Date(1700203277000)/",12950,300,10300,133000000,-100,true,-0.77
"VNS",133847,"/Date(1700203160000)/",12950,200,10000,130000000,-100,true,-0.77
"VNS",132417,"/Date(1700202288000)/",12950,100,9800,127000000,-100,true,-0.77
"VNS",132231,"/Date(1700202180000)/",12950,800,9700,126000000,-100,true,-0.77
"VNS",131555,"/Date(1700201783000)/",13000,200,8900,115000000,-50,true,-0.38
"VNS",130824,"/Date(1700201332000)/",13000,800,8700,113000000,-50,false,-0.38
"VNS",130305,"/Date(1700201014000)/",12950,100,7900,102000000,-100,true,-0.77
"VNS",130207,"/Date(1700200955000)/",12950,200,7800,101000000,-100,true,-0.77
"VNS",130022,"/Date(1700200825000)/",13000,500,7600,98000000,-50,true,-0.38
"VNS",130022,"/Date(1700200825000)/",13000,200,7100,92000000,-50,true,-0.38
"VNS",112922,"/Date(1700195381000)/",13000,400,6900,89000000,-50,true,-0.38
"VNS",105424,"/Date(1700193280000)/",13050,100,6500,84000000,0,false,0
"VNS",104030,"/Date(1700192445000)/",13000,400,6400,83000000,-50,true,-0.38
"VNS",104030,"/Date(1700192445000)/",13000,100,6000,78000000,-50,true,-0.38
"VNS",104030,"/Date(1700192445000)/",13000,500,5900,76000000,-50,true,-0.38
"VNS",103052,"/Date(1700191866000)/",13000,300,5400,70000000,-50,true,-0.38
"VNS",102952,"/Date(1700191805000)/",13000,100,5100,66000000,-50,true,-0.38
"VNS",102410,"/Date(1700191464000)/",13000,500,5000,65000000,-50,true,-0.38
"VNS",102039,"/Date(1700191253000)/",13000,600,4500,58000000,-50,true,-0.38
"VNS",101850,"/Date(1700191144000)/",13000,400,3900,50000000,-50,true,-0.38
"VNS",101639,"/Date(1700191010000)/",13000,100,3500,45000000,-50,true,-0.38
"VNS",101410,"/Date(1700190861000)/",13050,2000,3400,44000000,0,false,0
"VNS",101410,"/Date(1700190861000)/",13050,100,1400,18000000,0,false,0
"VNS",101105,"/Date(1700190676000)/",13000,1000,1300,16000000,-50,true,-0.38
"VNS",95009,"/Date(1700189420000)/",13000,100,300,3000000,-50,false,-0.38
"VNS",93136,"/Date(1700188305000)/",13000,100,200,2000000,-50,true,-0.38
"VNS",91807,"/Date(1700187495000)/",12750,100,100,1000000,-300,true,-2.3
