"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144526,"/Date(1700207103000)/",3600,200,520403,1860440500,0,false,0
"SRA",142945,"/Date(1700206184000)/",3600,600,520203,1859720500,0,false,0
"SRA",142927,"/Date(1700206166000)/",3500,6000,519603,1857560500,-100,true,-2.78
"SRA",142407,"/Date(1700205847000)/",3600,100,513603,1836560500,0,false,0
"SRA",141051,"/Date(1700205051000)/",3600,100,513503,1836200500,0,false,0
"SRA",140653,"/Date(1700204812000)/",3500,1400,513403,1835840500,-100,true,-2.78
"SRA",140332,"/Date(1700204612000)/",3500,8000,512003,1830940500,-100,true,-2.78
"SRA",140305,"/Date(1700204585000)/",3500,50000,504003,1802940500,-100,true,-2.78
"SRA",140205,"/Date(1700204525000)/",3500,3,454003,1627940500,-100,true,-2.78
"SRA",140151,"/Date(1700204511000)/",3500,100,454000,1627930000,-100,true,-2.78
"SRA",135316,"/Date(1700203996000)/",3500,5000,453900,1627580000,-100,true,-2.78
"SRA",135047,"/Date(1700203847000)/",3500,1800,448900,1610080000,-100,true,-2.78
"SRA",133959,"/Date(1700203199000)/",3500,30000,447100,1603780000,-100,true,-2.78
"SRA",133401,"/Date(1700202841000)/",3500,10000,417100,1498780000,-100,true,-2.78
"SRA",132625,"/Date(1700202385000)/",3500,3000,407100,1463780000,-100,true,-2.78
"SRA",132615,"/Date(1700202375000)/",3500,1500,404100,1453280000,-100,true,-2.78
"SRA",132538,"/Date(1700202338000)/",3500,13400,402600,1448030000,-100,true,-2.78
"SRA",132000,"/Date(1700202000000)/",3600,100,389200,1401130000,0,false,0
"SRA",131754,"/Date(1700201874000)/",3600,10200,389100,1400770000,0,false,0
"SRA",131218,"/Date(1700201538000)/",3600,1000,378900,1364050000,0,false,0
"SRA",130137,"/Date(1700200897000)/",3600,2000,377900,1360450000,0,true,0
"SRA",130041,"/Date(1700200810000)/",3600,2100,375900,1353250000,0,true,0
"SRA",130029,"/Date(1700200805000)/",3600,4600,373800,1345690000,0,true,0
"SRA",112816,"/Date(1700195296000)/",3600,1000,369200,1329130000,0,true,0
"SRA",112722,"/Date(1700195242000)/",3600,200,368200,1325530000,0,true,0
"SRA",112637,"/Date(1700195197000)/",3600,100,368000,1324810000,0,true,0
"SRA",112621,"/Date(1700195181000)/",3600,5000,367900,1324450000,0,false,0
"SRA",112539,"/Date(1700195139000)/",3600,200,362900,1306450000,0,false,0
"SRA",112428,"/Date(1700195068000)/",3600,45200,362700,1305730000,0,false,0
"SRA",112353,"/Date(1700195033000)/",3600,500,317500,1143010000,0,true,0
"SRA",112327,"/Date(1700195007000)/",3600,400,317000,1141210000,0,true,0
"SRA",112039,"/Date(1700194839000)/",3600,7500,316600,1139770000,0,false,0
"SRA",111918,"/Date(1700194758000)/",3600,11000,309100,1112770000,0,false,0
"SRA",111859,"/Date(1700194739000)/",3600,10000,298100,1073170000,0,false,0
"SRA",111411,"/Date(1700194451000)/",3600,11500,288100,1037170000,0,true,0
"SRA",111012,"/Date(1700194212000)/",3600,27900,276600,995770000,0,true,0
"SRA",104527,"/Date(1700192727000)/",3700,200,248700,895330000,100,false,2.78
"SRA",104448,"/Date(1700192688000)/",3700,100,248500,894590000,100,false,2.78
"SRA",104217,"/Date(1700192537000)/",3600,200,248400,894220000,0,true,0
"SRA",103036,"/Date(1700191835000)/",3600,50000,248200,893500000,0,true,0
"SRA",102958,"/Date(1700191797000)/",3600,4000,198200,713500000,0,true,0
"SRA",102428,"/Date(1700191468000)/",3600,60000,194200,699100000,0,true,0
"SRA",102226,"/Date(1700191346000)/",3600,100,134200,483100000,0,true,0
"SRA",102154,"/Date(1700191314000)/",3600,3500,134100,482740000,0,true,0
"SRA",101958,"/Date(1700191198000)/",3600,200,130600,470140000,0,true,0
"SRA",101712,"/Date(1700191032000)/",3600,100,130400,469420000,0,true,0
"SRA",101450,"/Date(1700190890000)/",3600,400,130300,469060000,0,false,0
"SRA",101358,"/Date(1700190838000)/",3600,100,129900,467620000,0,false,0
"SRA",101255,"/Date(1700190775000)/",3600,500,129800,467260000,0,false,0
"SRA",101056,"/Date(1700190656000)/",3600,700,129300,465460000,0,true,0
"SRA",100945,"/Date(1700190585000)/",3600,300,128600,462940000,0,false,0
"SRA",100943,"/Date(1700190583000)/",3600,200,128300,461860000,0,false,0
"SRA",100942,"/Date(1700190582000)/",3600,800,128100,461140000,0,true,0
"SRA",100923,"/Date(1700190563000)/",3600,1000,127300,458260000,0,false,0
"SRA",100904,"/Date(1700190544000)/",3600,100,126300,454660000,0,false,0
"SRA",100819,"/Date(1700190499000)/",3600,100,126200,454300000,0,false,0
"SRA",100733,"/Date(1700190453000)/",3600,2000,126100,453940000,0,false,0
"SRA",100724,"/Date(1700190444000)/",3600,200,124100,446740000,0,false,0
"SRA",100707,"/Date(1700190427000)/",3600,3000,123900,446020000,0,false,0
"SRA",100652,"/Date(1700190412000)/",3600,1000,120900,435220000,0,false,0
"SRA",100616,"/Date(1700190375000)/",3600,43000,119900,431620000,0,false,0
"SRA",100344,"/Date(1700190223000)/",3600,100,76900,276820000,0,false,0
"SRA",100218,"/Date(1700190137000)/",3500,300,76800,276460000,-100,true,-2.78
"SRA",95302,"/Date(1700189582000)/",3600,500,76500,275410000,0,true,0
"SRA",95239,"/Date(1700189559000)/",3600,700,76000,273610000,0,false,0
"SRA",95219,"/Date(1700189539000)/",3600,1300,75300,271090000,0,false,0
"SRA",95104,"/Date(1700189464000)/",3600,10000,74000,266410000,0,true,0
"SRA",94811,"/Date(1700189291000)/",3600,6000,64000,230410000,0,true,0
"SRA",94741,"/Date(1700189261000)/",3700,100,58000,208810000,100,false,2.78
"SRA",93125,"/Date(1700188285000)/",3600,4300,57900,208440000,0,false,0
"SRA",93023,"/Date(1700188223000)/",3600,20000,53600,192960000,0,false,0
"SRA",92954,"/Date(1700188194000)/",3600,20000,33600,120960000,0,false,0
"SRA",92151,"/Date(1700187711000)/",3600,300,13600,48960000,0,false,0
"SRA",91922,"/Date(1700187561000)/",3600,100,13300,47880000,0,false,0
"SRA",90412,"/Date(1700186652000)/",3600,200,13200,47520000,0,false,0
"SRA",90126,"/Date(1700186437000)/",3600,13000,13000,46800000,0,false,0
