"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144423,"/Date(1700207100000)/",21500,7600,93700,2004000000,-100,false,-0.46
"BMI",142843,"/Date(1700206159000)/",21500,200,86100,1841000000,-100,false,-0.46
"BMI",142843,"/Date(1700206159000)/",21500,200,85900,1837000000,-100,false,-0.46
"BMI",142607,"/Date(1700206002000)/",21500,300,85700,1832000000,-100,true,-0.46
"BMI",142557,"/Date(1700205993000)/",21500,500,85400,1826000000,-100,true,-0.46
"BMI",142531,"/Date(1700205967000)/",21500,500,84900,1815000000,-100,false,-0.46
"BMI",142531,"/Date(1700205967000)/",21500,500,84400,1804000000,-100,false,-0.46
"BMI",142531,"/Date(1700205967000)/",21500,100,83900,1794000000,-100,false,-0.46
"BMI",142459,"/Date(1700205934000)/",21500,1500,83800,1791000000,-100,false,-0.46
"BMI",142459,"/Date(1700205934000)/",21500,1000,82300,1759000000,-100,false,-0.46
"BMI",142402,"/Date(1700205879000)/",21450,100,81300,1738000000,-150,false,-0.69
"BMI",142402,"/Date(1700205879000)/",21450,500,81200,1736000000,-150,false,-0.69
"BMI",141737,"/Date(1700205492000)/",21350,100,80700,1725000000,-250,false,-1.16
"BMI",141737,"/Date(1700205492000)/",21350,800,80600,1723000000,-250,false,-1.16
"BMI",141737,"/Date(1700205492000)/",21350,500,79800,1706000000,-250,false,-1.16
"BMI",141737,"/Date(1700205492000)/",21350,200,79300,1695000000,-250,false,-1.16
"BMI",141512,"/Date(1700205346000)/",21200,1900,79100,1691000000,-400,false,-1.85
"BMI",140719,"/Date(1700204872000)/",21200,500,77200,1650000000,-400,false,-1.85
"BMI",140543,"/Date(1700204775000)/",21200,100,76700,1640000000,-400,false,-1.85
"BMI",140309,"/Date(1700204623000)/",21200,2000,76600,1638000000,-400,false,-1.85
"BMI",140237,"/Date(1700204591000)/",21200,500,74600,1595000000,-400,true,-1.85
"BMI",135540,"/Date(1700204172000)/",21150,100,74100,1585000000,-450,true,-2.08
"BMI",135518,"/Date(1700204150000)/",21150,100,74000,1583000000,-450,false,-2.08
"BMI",135414,"/Date(1700204086000)/",21100,500,73900,1580000000,-500,false,-2.31
"BMI",135342,"/Date(1700204055000)/",21050,300,73400,1570000000,-550,true,-2.55
"BMI",135342,"/Date(1700204055000)/",21050,1700,73100,1564000000,-550,true,-2.55
"BMI",135323,"/Date(1700204036000)/",21050,200,71400,1528000000,-550,true,-2.55
"BMI",135039,"/Date(1700203872000)/",21050,200,71200,1524000000,-550,true,-2.55
"BMI",134945,"/Date(1700203815000)/",21050,900,71000,1519000000,-550,true,-2.55
"BMI",134945,"/Date(1700203815000)/",21050,100,70100,1500000000,-550,true,-2.55
"BMI",134932,"/Date(1700203805000)/",21100,800,70000,1498000000,-500,true,-2.31
"BMI",134932,"/Date(1700203802000)/",21100,200,69200,1481000000,-500,true,-2.31
"BMI",134932,"/Date(1700203802000)/",21100,200,69000,1477000000,-500,true,-2.31
"BMI",134932,"/Date(1700203802000)/",21100,100,68800,1473000000,-500,true,-2.31
"BMI",134932,"/Date(1700203802000)/",21100,500,68700,1471000000,-500,true,-2.31
"BMI",134932,"/Date(1700203802000)/",21100,1000,68200,1460000000,-500,true,-2.31
"BMI",134932,"/Date(1700203802000)/",21100,5000,67200,1439000000,-500,true,-2.31
"BMI",134733,"/Date(1700203686000)/",21150,1000,62200,1334000000,-450,false,-2.08
"BMI",134657,"/Date(1700203650000)/",21150,1000,61200,1313000000,-450,false,-2.08
"BMI",134644,"/Date(1700203634000)/",21150,500,60200,1291000000,-450,false,-2.08
"BMI",134644,"/Date(1700203634000)/",21150,1000,59700,1281000000,-450,false,-2.08
"BMI",134644,"/Date(1700203634000)/",21200,100,58700,1260000000,-400,false,-1.85
"BMI",134602,"/Date(1700203593000)/",21250,1000,58600,1258000000,-350,false,-1.62
"BMI",134559,"/Date(1700203591000)/",21200,900,57600,1236000000,-400,true,-1.85
"BMI",134559,"/Date(1700203591000)/",21200,500,56700,1217000000,-400,true,-1.85
"BMI",134559,"/Date(1700203591000)/",21200,500,56200,1207000000,-400,true,-1.85
"BMI",134559,"/Date(1700203591000)/",21200,1000,55700,1196000000,-400,true,-1.85
"BMI",134559,"/Date(1700203591000)/",21200,100,54700,1175000000,-400,true,-1.85
"BMI",134543,"/Date(1700203574000)/",21250,1000,54600,1173000000,-350,false,-1.62
"BMI",134505,"/Date(1700203536000)/",21250,100,53600,1152000000,-350,true,-1.62
"BMI",134505,"/Date(1700203536000)/",21250,100,53500,1149000000,-350,true,-1.62
"BMI",134505,"/Date(1700203536000)/",21250,200,53400,1147000000,-350,true,-1.62
"BMI",134505,"/Date(1700203536000)/",21250,1000,53200,1143000000,-350,true,-1.62
"BMI",134413,"/Date(1700203484000)/",21300,100,52200,1122000000,-300,false,-1.39
"BMI",134338,"/Date(1700203450000)/",21300,5000,52100,1120000000,-300,false,-1.39
"BMI",134058,"/Date(1700203289000)/",21300,100,47100,1013000000,-300,true,-1.39
"BMI",134058,"/Date(1700203289000)/",21300,100,47000,1011000000,-300,true,-1.39
"BMI",134058,"/Date(1700203289000)/",21300,100,46900,1009000000,-300,true,-1.39
"BMI",134058,"/Date(1700203289000)/",21300,1500,46800,1007000000,-300,true,-1.39
"BMI",134026,"/Date(1700203256000)/",21300,2800,45300,975000000,-300,true,-1.39
"BMI",134026,"/Date(1700203256000)/",21350,100,42500,915000000,-250,true,-1.16
"BMI",134026,"/Date(1700203256000)/",21350,100,42400,913000000,-250,true,-1.16
"BMI",133542,"/Date(1700202971000)/",21350,1000,42300,911000000,-250,true,-1.16
"BMI",133327,"/Date(1700202839000)/",21350,2000,41300,890000000,-250,true,-1.16
"BMI",132836,"/Date(1700202547000)/",21350,300,39300,847000000,-250,false,-1.16
"BMI",132758,"/Date(1700202507000)/",21300,700,39000,840000000,-300,false,-1.39
"BMI",132622,"/Date(1700202411000)/",21300,300,38300,826000000,-300,true,-1.39
"BMI",132553,"/Date(1700202382000)/",21300,200,38000,819000000,-300,true,-1.39
"BMI",132553,"/Date(1700202382000)/",21300,200,37800,815000000,-300,true,-1.39
"BMI",132553,"/Date(1700202382000)/",21300,300,37600,811000000,-300,true,-1.39
"BMI",132527,"/Date(1700202358000)/",21350,100,37300,804000000,-250,false,-1.16
"BMI",132433,"/Date(1700202302000)/",21350,2000,37200,802000000,-250,true,-1.16
"BMI",132433,"/Date(1700202302000)/",21350,200,35200,759000000,-250,true,-1.16
"BMI",132433,"/Date(1700202302000)/",21350,200,35000,755000000,-250,true,-1.16
"BMI",132433,"/Date(1700202302000)/",21350,1000,34800,751000000,-250,true,-1.16
"BMI",132433,"/Date(1700202302000)/",21400,200,33800,729000000,-200,true,-0.93
"BMI",132430,"/Date(1700202301000)/",21400,300,33600,725000000,-200,true,-0.93
"BMI",132326,"/Date(1700202234000)/",21400,300,33300,719000000,-200,true,-0.93
"BMI",132323,"/Date(1700202234000)/",21400,200,33000,712000000,-200,true,-0.93
"BMI",132319,"/Date(1700202228000)/",21400,2000,32800,708000000,-200,true,-0.93
"BMI",132127,"/Date(1700202115000)/",21450,400,30800,665000000,-150,true,-0.69
"BMI",131942,"/Date(1700202013000)/",21450,100,30400,657000000,-150,true,-0.69
"BMI",130642,"/Date(1700201230000)/",21500,600,30300,655000000,-100,false,-0.46
"BMI",130158,"/Date(1700200944000)/",21400,200,29700,642000000,-200,true,-0.93
"BMI",130031,"/Date(1700200836000)/",21400,100,29500,637000000,-200,true,-0.93
"BMI",130031,"/Date(1700200836000)/",21450,100,29400,635000000,-150,false,-0.69
"BMI",130031,"/Date(1700200836000)/",21450,200,29300,633000000,-150,false,-0.69
"BMI",130031,"/Date(1700200836000)/",21450,600,29100,629000000,-150,false,-0.69
"BMI",130012,"/Date(1700200809000)/",21500,100,28500,616000000,-100,false,-0.46
"BMI",130012,"/Date(1700200809000)/",21500,100,28400,614000000,-100,false,-0.46
"BMI",130012,"/Date(1700200809000)/",21500,200,28300,612000000,-100,false,-0.46
