"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",142645,"/Date(1700206040000)/",10250,1000,1384700,14193000000,100,true,0.99
"PSH",142635,"/Date(1700206032000)/",10250,100,1383700,14183000000,100,true,0.99
"PSH",142623,"/Date(1700206017000)/",10300,4400,1383600,14182000000,150,false,1.48
"PSH",142616,"/Date(1700206013000)/",10300,1000,1379200,14137000000,150,false,1.48
"PSH",142607,"/Date(1700206002000)/",10300,1000,1378200,14127000000,150,false,1.48
"PSH",142600,"/Date(1700205996000)/",10250,700,1377200,14116000000,100,true,0.99
"PSH",142600,"/Date(1700205996000)/",10250,500,1376500,14109000000,100,true,0.99
"PSH",142554,"/Date(1700205989000)/",10300,5000,1376000,14104000000,150,false,1.48
"PSH",142547,"/Date(1700205983000)/",10250,100,1371000,14052000000,100,true,0.99
"PSH",142519,"/Date(1700205956000)/",10300,200,1370900,14051000000,150,false,1.48
"PSH",142459,"/Date(1700205935000)/",10250,100,1370700,14049000000,100,true,0.99
"PSH",142430,"/Date(1700205905000)/",10250,100,1370600,14048000000,100,false,0.99
"PSH",142317,"/Date(1700205831000)/",10300,35500,1370500,14047000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,2000,1335000,13682000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,1000,1333000,13661000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,3000,1332000,13651000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,1000,1329000,13620000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,100,1328000,13610000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,500,1327900,13608000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,100,1327400,13603000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,100,1327300,13602000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,1000,1327200,13601000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,1000,1326200,13591000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,2000,1325200,13581000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10300,100,1323200,13560000000,150,false,1.48
"PSH",142317,"/Date(1700205831000)/",10250,300,1323100,13559000000,100,false,0.99
"PSH",142317,"/Date(1700205831000)/",10250,200,1322800,13556000000,100,false,0.99
"PSH",142317,"/Date(1700205831000)/",10250,500,1322600,13554000000,100,false,0.99
"PSH",142317,"/Date(1700205831000)/",10250,200,1322100,13549000000,100,false,0.99
"PSH",142317,"/Date(1700205831000)/",10250,1000,1321900,13547000000,100,false,0.99
"PSH",142317,"/Date(1700205831000)/",10250,400,1320900,13537000000,100,false,0.99
"PSH",142225,"/Date(1700205780000)/",10200,100,1320500,13532000000,50,false,0.49
"PSH",142225,"/Date(1700205780000)/",10200,2400,1320400,13531000000,50,false,0.49
"PSH",142146,"/Date(1700205740000)/",10200,300,1318000,13507000000,50,false,0.49
"PSH",142134,"/Date(1700205728000)/",10200,1000,1317700,13504000000,50,false,0.49
"PSH",142124,"/Date(1700205718000)/",10200,6300,1316700,13494000000,50,false,0.49
"PSH",142124,"/Date(1700205718000)/",10200,2000,1310400,13429000000,50,false,0.49
"PSH",142124,"/Date(1700205718000)/",10200,500,1308400,13409000000,50,false,0.49
"PSH",142124,"/Date(1700205718000)/",10200,300,1307900,13404000000,50,false,0.49
"PSH",142124,"/Date(1700205718000)/",10200,300,1307600,13401000000,50,false,0.49
"PSH",142124,"/Date(1700205718000)/",10200,600,1307300,13398000000,50,false,0.49
"PSH",142121,"/Date(1700205716000)/",10200,100,1306700,13392000000,50,false,0.49
"PSH",142052,"/Date(1700205686000)/",10200,300,1306600,13391000000,50,false,0.49
"PSH",142052,"/Date(1700205686000)/",10200,1000,1306300,13388000000,50,false,0.49
"PSH",142026,"/Date(1700205663000)/",10200,1000,1305300,13377000000,50,false,0.49
"PSH",142001,"/Date(1700205636000)/",10150,200,1304300,13367000000,0,false,0
"PSH",142001,"/Date(1700205636000)/",10150,200,1304100,13365000000,0,false,0
"PSH",142001,"/Date(1700205636000)/",10150,100,1303900,13363000000,0,false,0
"PSH",142001,"/Date(1700205636000)/",10150,100,1303800,13362000000,0,false,0
"PSH",142001,"/Date(1700205636000)/",10150,5000,1303700,13361000000,0,false,0
"PSH",141945,"/Date(1700205621000)/",10150,200,1298700,13310000000,0,false,0
"PSH",141910,"/Date(1700205583000)/",10150,700,1298500,13308000000,0,false,0
"PSH",141910,"/Date(1700205583000)/",10150,300,1297800,13301000000,0,false,0
"PSH",141906,"/Date(1700205581000)/",10100,1600,1297500,13298000000,-50,true,-0.49
"PSH",141701,"/Date(1700205456000)/",10100,100,1295900,13282000000,-50,true,-0.49
"PSH",141701,"/Date(1700205456000)/",10100,600,1295800,13281000000,-50,true,-0.49
"PSH",141636,"/Date(1700205431000)/",10100,2000,1295200,13275000000,-50,true,-0.49
"PSH",141632,"/Date(1700205426000)/",10100,900,1293200,13255000000,-50,false,-0.49
"PSH",141604,"/Date(1700205399000)/",10100,100,1292300,13246000000,-50,false,-0.49
"PSH",141216,"/Date(1700205170000)/",10050,600,1292200,13245000000,-100,true,-0.99
"PSH",141216,"/Date(1700205170000)/",10050,400,1291600,13239000000,-100,true,-0.99
"PSH",141011,"/Date(1700205046000)/",10100,9800,1291200,13235000000,-50,true,-0.49
"PSH",141011,"/Date(1700205046000)/",10100,200,1281400,13136000000,-50,true,-0.49
"PSH",140911,"/Date(1700204985000)/",10100,1300,1281200,13134000000,-50,true,-0.49
"PSH",140851,"/Date(1700204967000)/",10100,1000,1279900,13120000000,-50,true,-0.49
"PSH",140851,"/Date(1700204967000)/",10100,1000,1278900,13110000000,-50,true,-0.49
"PSH",140851,"/Date(1700204967000)/",10100,1100,1277900,13100000000,-50,true,-0.49
"PSH",140851,"/Date(1700204967000)/",10100,100,1276800,13089000000,-50,true,-0.49
"PSH",140800,"/Date(1700204915000)/",10100,100,1276700,13088000000,-50,false,-0.49
"PSH",140757,"/Date(1700204911000)/",10100,500,1276600,13087000000,-50,false,-0.49
"PSH",140719,"/Date(1700204873000)/",10050,100,1276100,13082000000,-100,true,-0.99
"PSH",140650,"/Date(1700204844000)/",10050,200,1276000,13081000000,-100,false,-0.99
"PSH",140643,"/Date(1700204838000)/",10050,800,1275800,13079000000,-100,true,-0.99
"PSH",140643,"/Date(1700204836000)/",10050,400,1275000,13071000000,-100,true,-0.99
"PSH",140631,"/Date(1700204823000)/",10050,300,1274600,13067000000,-100,false,-0.99
"PSH",140624,"/Date(1700204819000)/",10050,500,1274300,13064000000,-100,false,-0.99
"PSH",140514,"/Date(1700204747000)/",9990,200,1273800,13059000000,-160,true,-1.58
"PSH",140514,"/Date(1700204747000)/",9990,100,1273600,13057000000,-160,true,-1.58
"PSH",140451,"/Date(1700204725000)/",9980,400,1273500,13056000000,-170,true,-1.67
"PSH",140451,"/Date(1700204724000)/",9990,10000,1273100,13052000000,-160,false,-1.58
"PSH",140423,"/Date(1700204695000)/",9980,400,1263100,12952000000,-170,true,-1.67
"PSH",140423,"/Date(1700204695000)/",9980,1800,1262700,12948000000,-170,true,-1.67
"PSH",140423,"/Date(1700204695000)/",9980,100,1260900,12930000000,-170,true,-1.67
"PSH",140357,"/Date(1700204670000)/",9980,200,1260800,12929000000,-170,true,-1.67
"PSH",140357,"/Date(1700204669000)/",9980,200,1260600,12927000000,-170,true,-1.67
"PSH",140328,"/Date(1700204642000)/",9970,2000,1260400,12925000000,-180,true,-1.77
"PSH",140309,"/Date(1700204622000)/",9970,3000,1258400,12905000000,-180,true,-1.77
"PSH",140244,"/Date(1700204597000)/",10000,100,1255400,12875000000,-150,false,-1.48
"PSH",140237,"/Date(1700204589000)/",10000,500,1255300,12874000000,-150,true,-1.48
"PSH",140237,"/Date(1700204589000)/",10000,200,1254800,12869000000,-150,true,-1.48
"PSH",140237,"/Date(1700204589000)/",10000,500,1254600,12867000000,-150,true,-1.48
"PSH",140237,"/Date(1700204589000)/",10000,1000,1254100,12862000000,-150,true,-1.48
"PSH",140237,"/Date(1700204589000)/",10000,300,1253100,12852000000,-150,true,-1.48
"PSH",140237,"/Date(1700204589000)/",10000,500,1252800,12849000000,-150,true,-1.48
"PSH",140237,"/Date(1700204589000)/",10000,1000,1252300,12844000000,-150,true,-1.48
"PSH",140234,"/Date(1700204588000)/",10000,1000,1251300,12834000000,-150,true,-1.48
"PSH",140224,"/Date(1700204579000)/",10050,1100,1250300,12824000000,-100,false,-0.99
"PSH",140224,"/Date(1700204577000)/",10000,2000,1249200,12813000000,-150,true,-1.48
"PSH",140155,"/Date(1700204549000)/",10050,200,1247200,12793000000,-100,false,-0.99
"PSH",140155,"/Date(1700204549000)/",10050,800,1247000,12791000000,-100,false,-0.99
"PSH",140133,"/Date(1700204526000)/",10050,1200,1246200,12783000000,-100,true,-0.99
"PSH",140107,"/Date(1700204501000)/",10100,400,1245000,12771000000,-50,false,-0.49
"PSH",140107,"/Date(1700204501000)/",10100,1000,1244600,12767000000,-50,false,-0.49
"PSH",140101,"/Date(1700204493000)/",10100,1600,1243600,12757000000,-50,true,-0.49
"PSH",140101,"/Date(1700204493000)/",10100,200,1242000,12741000000,-50,true,-0.49
"PSH",140101,"/Date(1700204493000)/",10100,200,1241800,12739000000,-50,true,-0.49
"PSH",140019,"/Date(1700204451000)/",10150,200,1241600,12737000000,0,true,0
"PSH",140019,"/Date(1700204451000)/",10150,200,1241400,12735000000,0,true,0
"PSH",140019,"/Date(1700204451000)/",10150,500,1241200,12733000000,0,true,0
"PSH",140019,"/Date(1700204451000)/",10150,25100,1240700,12728000000,0,true,0
"PSH",140013,"/Date(1700204447000)/",10150,7300,1215600,12473000000,0,true,0
"PSH",140007,"/Date(1700204440000)/",10150,1000,1208300,12399000000,0,true,0
"PSH",135957,"/Date(1700204431000)/",10150,2000,1207300,12389000000,0,true,0
"PSH",135837,"/Date(1700204351000)/",10200,1900,1205300,12368000000,50,false,0.49
"PSH",135749,"/Date(1700204303000)/",10200,100,1203400,12349000000,50,false,0.49
"PSH",135749,"/Date(1700204303000)/",10200,700,1203300,12348000000,50,false,0.49
"PSH",135749,"/Date(1700204301000)/",10200,200,1202600,12341000000,50,false,0.49
"PSH",135749,"/Date(1700204301000)/",10200,500,1202400,12339000000,50,false,0.49
"PSH",135749,"/Date(1700204301000)/",10200,600,1201900,12334000000,50,false,0.49
"PSH",135736,"/Date(1700204290000)/",10200,1100,1201300,12328000000,50,false,0.49
"PSH",135736,"/Date(1700204290000)/",10200,5000,1200200,12316000000,50,false,0.49
"PSH",135736,"/Date(1700204290000)/",10200,2700,1195200,12265000000,50,false,0.49
"PSH",135736,"/Date(1700204290000)/",10200,1000,1192500,12238000000,50,false,0.49
"PSH",135736,"/Date(1700204290000)/",10200,200,1191500,12228000000,50,false,0.49
"PSH",135654,"/Date(1700204246000)/",10150,700,1191300,12226000000,0,true,0
"PSH",135612,"/Date(1700204205000)/",10150,1000,1190600,12218000000,0,false,0
"PSH",135612,"/Date(1700204205000)/",10150,200,1189600,12208000000,0,false,0
"PSH",135612,"/Date(1700204205000)/",10150,100,1189400,12206000000,0,false,0
"PSH",135612,"/Date(1700204205000)/",10150,1000,1189300,12205000000,0,false,0
"PSH",135612,"/Date(1700204205000)/",10100,100,1188300,12195000000,-50,false,-0.49
"PSH",135612,"/Date(1700204205000)/",10100,10900,1188200,12194000000,-50,false,-0.49
"PSH",135612,"/Date(1700204205000)/",10100,200,1177300,12084000000,-50,false,-0.49
"PSH",135612,"/Date(1700204205000)/",10100,400,1177100,12082000000,-50,false,-0.49
"PSH",135612,"/Date(1700204205000)/",10100,4600,1176700,12078000000,-50,false,-0.49
"PSH",135612,"/Date(1700204205000)/",10100,2900,1172100,12031000000,-50,false,-0.49
"PSH",135612,"/Date(1700204205000)/",10100,2100,1169200,12002000000,-50,false,-0.49
"PSH",135612,"/Date(1700204205000)/",10100,300,1167100,11981000000,-50,false,-0.49
"PSH",135612,"/Date(1700204205000)/",10100,100,1166800,11978000000,-50,false,-0.49
"PSH",135603,"/Date(1700204197000)/",10100,900,1166700,11977000000,-50,false,-0.49
"PSH",135547,"/Date(1700204181000)/",10100,100,1165800,11968000000,-50,false,-0.49
"PSH",135515,"/Date(1700204146000)/",10000,2000,1165700,11967000000,-150,true,-1.48
"PSH",135515,"/Date(1700204146000)/",10000,2000,1163700,11947000000,-150,true,-1.48
"PSH",135515,"/Date(1700204146000)/",10050,1000,1161700,11927000000,-100,false,-0.99
"PSH",135459,"/Date(1700204132000)/",10000,100,1160700,11917000000,-150,true,-1.48
"PSH",135459,"/Date(1700204132000)/",10050,4900,1160600,11916000000,-100,false,-0.99
"PSH",135459,"/Date(1700204132000)/",10050,1000,1155700,11866000000,-100,false,-0.99
"PSH",135459,"/Date(1700204132000)/",10050,1000,1154700,11856000000,-100,false,-0.99
"PSH",135443,"/Date(1700204117000)/",10050,1000,1153700,11846000000,-100,false,-0.99
"PSH",135443,"/Date(1700204117000)/",10050,4000,1152700,11836000000,-100,false,-0.99
"PSH",135427,"/Date(1700204101000)/",10000,1100,1148700,11796000000,-150,false,-1.48
"PSH",135417,"/Date(1700204091000)/",10000,900,1147600,11785000000,-150,false,-1.48
"PSH",135417,"/Date(1700204091000)/",10000,4100,1146700,11776000000,-150,false,-1.48
"PSH",135407,"/Date(1700204081000)/",9990,300,1142600,11735000000,-160,false,-1.58
"PSH",135407,"/Date(1700204081000)/",9990,500,1142300,11732000000,-160,false,-1.58
"PSH",135316,"/Date(1700204028000)/",9900,300,1141800,11727000000,-250,true,-2.46
"PSH",135316,"/Date(1700204028000)/",9900,2000,1141500,11724000000,-250,true,-2.46
"PSH",135316,"/Date(1700204028000)/",9900,2000,1139500,11704000000,-250,true,-2.46
"PSH",135316,"/Date(1700204028000)/",9900,200,1137500,11685000000,-250,true,-2.46
"PSH",135316,"/Date(1700204028000)/",9900,400,1137300,11683000000,-250,true,-2.46
"PSH",135316,"/Date(1700204028000)/",9900,100,1136900,11679000000,-250,true,-2.46
"PSH",135310,"/Date(1700204022000)/",9900,200,1136800,11678000000,-250,true,-2.46
"PSH",135244,"/Date(1700203998000)/",9900,200,1136600,11676000000,-250,true,-2.46
"PSH",135235,"/Date(1700203987000)/",9900,100,1136400,11674000000,-250,true,-2.46
"PSH",135235,"/Date(1700203987000)/",9900,200,1136300,11673000000,-250,true,-2.46
"PSH",135235,"/Date(1700203987000)/",9900,200,1136100,11671000000,-250,true,-2.46
"PSH",135235,"/Date(1700203987000)/",9900,500,1135900,11669000000,-250,true,-2.46
"PSH",135231,"/Date(1700203984000)/",9900,300,1135400,11664000000,-250,true,-2.46
"PSH",135219,"/Date(1700203969000)/",9900,200,1135100,11661000000,-250,true,-2.46
"PSH",135146,"/Date(1700203939000)/",9900,100,1134900,11659000000,-250,true,-2.46
"PSH",135146,"/Date(1700203939000)/",9900,500,1134800,11658000000,-250,true,-2.46
"PSH",135146,"/Date(1700203939000)/",9930,600,1134300,11653000000,-220,false,-2.17
"PSH",135146,"/Date(1700203939000)/",9950,100,1133700,11647000000,-200,false,-1.97
"PSH",135146,"/Date(1700203939000)/",9950,4000,1133600,11646000000,-200,false,-1.97
"PSH",135146,"/Date(1700203939000)/",9960,100,1129600,11606000000,-190,false,-1.87
"PSH",135146,"/Date(1700203939000)/",9960,500,1129500,11605000000,-190,false,-1.87
"PSH",135146,"/Date(1700203939000)/",9970,100,1129000,11600000000,-180,false,-1.77
"PSH",135146,"/Date(1700203939000)/",9980,100,1128900,11599000000,-170,false,-1.67
"PSH",135146,"/Date(1700203939000)/",9990,600,1128800,11598000000,-160,false,-1.58
"PSH",135137,"/Date(1700203930000)/",9990,2000,1128200,11592000000,-160,true,-1.58
"PSH",135134,"/Date(1700203925000)/",9990,2400,1126200,11572000000,-160,true,-1.58
"PSH",135134,"/Date(1700203925000)/",9990,1000,1123800,11548000000,-160,true,-1.58
"PSH",135134,"/Date(1700203925000)/",9990,200,1122800,11538000000,-160,true,-1.58
"PSH",135134,"/Date(1700203925000)/",9990,100,1122600,11536000000,-160,true,-1.58
"PSH",135114,"/Date(1700203906000)/",10000,5900,1122500,11535000000,-150,false,-1.48
"PSH",135114,"/Date(1700203906000)/",10000,2000,1116600,11476000000,-150,false,-1.48
"PSH",135114,"/Date(1700203906000)/",10000,2100,1114600,11456000000,-150,false,-1.48
"PSH",135052,"/Date(1700203885000)/",10000,1000,1112500,11435000000,-150,true,-1.48
"PSH",135052,"/Date(1700203885000)/",10000,100,1111500,11425000000,-150,true,-1.48
"PSH",135052,"/Date(1700203885000)/",10000,1000,1111400,11424000000,-150,true,-1.48
"PSH",135052,"/Date(1700203884000)/",10000,1000,1110400,11414000000,-150,true,-1.48
"PSH",135052,"/Date(1700203884000)/",10000,100,1109400,11404000000,-150,true,-1.48
"PSH",135052,"/Date(1700203884000)/",10000,5000,1109300,11403000000,-150,true,-1.48
"PSH",135052,"/Date(1700203884000)/",10000,1000,1104300,11353000000,-150,true,-1.48
"PSH",135052,"/Date(1700203884000)/",10000,800,1103300,11343000000,-150,true,-1.48
"PSH",135052,"/Date(1700203884000)/",10000,9000,1102500,11335000000,-150,true,-1.48
"PSH",135052,"/Date(1700203884000)/",10000,3100,1093500,11245000000,-150,true,-1.48
"PSH",135039,"/Date(1700203872000)/",10000,1000,1090400,11214000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,900,1089400,11204000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,100,1088500,11195000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,100,1088400,11194000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,1000,1088300,11193000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,1000,1087300,11183000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,10000,1086300,11173000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,100,1076300,11073000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,500,1076200,11072000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,2000,1075700,11067000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,4000,1073700,11047000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,1600,1069700,11007000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,1000,1068100,10991000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,500,1067100,10981000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,400,1066600,10976000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,100,1066200,10972000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,1000,1066100,10971000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,2500,1065100,10961000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,200,1062600,10936000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,100,1062400,10934000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,500,1062300,10933000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,400,1061800,10928000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,500,1061400,10924000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,1000,1060900,10919000000,-150,true,-1.48
"PSH",135033,"/Date(1700203865000)/",10000,500,1059900,10909000000,-150,true,-1.48
"PSH",135007,"/Date(1700203839000)/",10050,100,1059400,10904000000,-100,true,-0.99
"PSH",135007,"/Date(1700203839000)/",10050,100,1059300,10903000000,-100,true,-0.99
"PSH",135007,"/Date(1700203839000)/",10050,800,1059200,10902000000,-100,true,-0.99
"PSH",135001,"/Date(1700203834000)/",10050,1000,1058400,10894000000,-100,true,-0.99
"PSH",134954,"/Date(1700203826000)/",10050,2000,1057400,10884000000,-100,true,-0.99
"PSH",134951,"/Date(1700203823000)/",10050,4000,1055400,10864000000,-100,true,-0.99
"PSH",134948,"/Date(1700203818000)/",10050,1200,1051400,10824000000,-100,true,-0.99
"PSH",134948,"/Date(1700203818000)/",10050,1000,1050200,10812000000,-100,true,-0.99
"PSH",134948,"/Date(1700203818000)/",10050,300,1049200,10802000000,-100,true,-0.99
"PSH",134945,"/Date(1700203817000)/",10100,100,1048900,10799000000,-50,false,-0.49
"PSH",134932,"/Date(1700203804000)/",10050,100,1048800,10798000000,-100,true,-0.99
"PSH",134909,"/Date(1700203782000)/",10050,100,1048700,10797000000,-100,true,-0.99
"PSH",134909,"/Date(1700203782000)/",10050,100,1048600,10796000000,-100,true,-0.99
"PSH",134903,"/Date(1700203774000)/",10050,1100,1048500,10795000000,-100,true,-0.99
"PSH",134859,"/Date(1700203770000)/",10050,700,1047400,10784000000,-100,true,-0.99
"PSH",134853,"/Date(1700203765000)/",10050,600,1046700,10777000000,-100,true,-0.99
"PSH",134853,"/Date(1700203765000)/",10050,100,1046100,10771000000,-100,true,-0.99
"PSH",134853,"/Date(1700203765000)/",10050,500,1046000,10770000000,-100,true,-0.99
"PSH",134853,"/Date(1700203765000)/",10050,300,1045500,10765000000,-100,true,-0.99
"PSH",134850,"/Date(1700203762000)/",10050,100,1045200,10762000000,-100,true,-0.99
"PSH",134847,"/Date(1700203760000)/",10050,400,1045100,10761000000,-100,true,-0.99
"PSH",134843,"/Date(1700203756000)/",10050,700,1044700,10757000000,-100,true,-0.99
"PSH",134843,"/Date(1700203756000)/",10050,200,1044000,10749000000,-100,true,-0.99
"PSH",134840,"/Date(1700203753000)/",10050,3300,1043800,10747000000,-100,true,-0.99
"PSH",134840,"/Date(1700203753000)/",10050,100,1040500,10714000000,-100,true,-0.99
"PSH",134840,"/Date(1700203753000)/",10050,1600,1040400,10713000000,-100,true,-0.99
"PSH",134827,"/Date(1700203740000)/",10050,1400,1038800,10697000000,-100,true,-0.99
"PSH",134827,"/Date(1700203740000)/",10050,100,1037400,10683000000,-100,true,-0.99
"PSH",134827,"/Date(1700203740000)/",10050,500,1037300,10682000000,-100,true,-0.99
"PSH",134827,"/Date(1700203740000)/",10050,500,1036800,10677000000,-100,true,-0.99
"PSH",134827,"/Date(1700203740000)/",10050,300,1036300,10672000000,-100,true,-0.99
"PSH",134821,"/Date(1700203732000)/",10050,300,1036000,10669000000,-100,true,-0.99
"PSH",134811,"/Date(1700203724000)/",10100,4000,1035700,10666000000,-50,false,-0.49
"PSH",134811,"/Date(1700203724000)/",10100,1000,1031700,10626000000,-50,false,-0.49
"PSH",134805,"/Date(1700203718000)/",10050,500,1030700,10616000000,-100,true,-0.99
"PSH",134755,"/Date(1700203708000)/",10100,500,1030200,10611000000,-50,false,-0.49
"PSH",134742,"/Date(1700203694000)/",10100,1000,1029700,10605000000,-50,true,-0.49
"PSH",134742,"/Date(1700203694000)/",10100,400,1028700,10595000000,-50,true,-0.49
"PSH",134742,"/Date(1700203694000)/",10100,100,1028300,10591000000,-50,true,-0.49
"PSH",134742,"/Date(1700203694000)/",10100,1800,1028200,10590000000,-50,true,-0.49
"PSH",134742,"/Date(1700203694000)/",10100,200,1026400,10572000000,-50,true,-0.49
"PSH",134733,"/Date(1700203686000)/",10100,300,1026200,10570000000,-50,true,-0.49
"PSH",134730,"/Date(1700203680000)/",10100,100,1025900,10567000000,-50,true,-0.49
"PSH",134730,"/Date(1700203680000)/",10100,300,1025800,10566000000,-50,true,-0.49
"PSH",134730,"/Date(1700203680000)/",10100,500,1025500,10563000000,-50,true,-0.49
"PSH",134730,"/Date(1700203680000)/",10100,100,1025000,10558000000,-50,true,-0.49
"PSH",134723,"/Date(1700203675000)/",10100,300,1024900,10557000000,-50,true,-0.49
"PSH",134714,"/Date(1700203663000)/",10100,2600,1024600,10554000000,-50,true,-0.49
"PSH",134714,"/Date(1700203663000)/",10100,500,1022000,10528000000,-50,true,-0.49
"PSH",134714,"/Date(1700203663000)/",10100,1000,1021500,10523000000,-50,true,-0.49
"PSH",134714,"/Date(1700203663000)/",10100,100,1020500,10513000000,-50,true,-0.49
"PSH",134714,"/Date(1700203663000)/",10100,200,1020400,10512000000,-50,true,-0.49
"PSH",134714,"/Date(1700203663000)/",10100,400,1020200,10510000000,-50,true,-0.49
"PSH",134714,"/Date(1700203663000)/",10100,1700,1019800,10505000000,-50,true,-0.49
