"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145743,"/Date(1700207880000)/",8900,1300,20811,187200000,-900,false,-9.18
"KGM",145416,"/Date(1700207640000)/",9000,100,19511,175630000,-800,false,-8.16
"KGM",143219,"/Date(1700206320000)/",9000,200,19411,174730000,-800,false,-8.16
"KGM",143025,"/Date(1700206200000)/",9000,100,19211,172930000,-800,false,-8.16
"KGM",143019,"/Date(1700206200000)/",9000,1000,19111,172030000,-800,false,-8.16
"KGM",142938,"/Date(1700206200000)/",9000,1000,18111,163030000,-800,false,-8.16
"KGM",142719,"/Date(1700206020000)/",9000,500,17111,154030000,-800,true,-8.16
"KGM",142525,"/Date(1700205900000)/",9000,200,16611,149530000,-800,false,-8.16
"KGM",142508,"/Date(1700205900000)/",8900,1500,16411,147730000,-900,false,-9.18
"KGM",142443,"/Date(1700205900000)/",8900,100,14911,134380000,-900,false,-9.18
"KGM",142018,"/Date(1700205600000)/",8900,600,14811,133490000,-900,false,-9.18
"KGM",141518,"/Date(1700205300000)/",8900,100,14211,128150000,-900,false,-9.18
"KGM",140236,"/Date(1700204580000)/",8900,600,14111,127260000,-900,false,-9.18
"KGM",140131,"/Date(1700204520000)/",8900,2100,13511,121920000,-900,false,-9.18
"KGM",140002,"/Date(1700204400000)/",9000,1000,11411,103230000,-800,false,-8.16
"KGM",133206,"/Date(1700202720000)/",9000,1,10411,94230000,-800,false,-8.16
"KGM",132330,"/Date(1700202240000)/",9000,100,10410,94221000,-800,false,-8.16
"KGM",132301,"/Date(1700202180000)/",9000,400,10310,93321000,-800,true,-8.16
"KGM",131231,"/Date(1700201580000)/",9000,600,9910,89721000,-800,false,-8.16
"KGM",130836,"/Date(1700201340000)/",9000,300,9310,84321000,-800,false,-8.16
"KGM",130403,"/Date(1700201040000)/",9000,1700,9010,81621000,-800,true,-8.16
"KGM",112416,"/Date(1700195040000)/",9000,1400,7310,66321000,-800,true,-8.16
"KGM",110703,"/Date(1700194020000)/",9000,100,5910,53721000,-800,true,-8.16
"KGM",110649,"/Date(1700194020000)/",9000,2900,5810,52821000,-800,false,-8.16
"KGM",110545,"/Date(1700193960000)/",9100,200,2910,26721000,-700,false,-7.14
"KGM",110458,"/Date(1700193900000)/",9100,600,2710,24901000,-700,false,-7.14
"KGM",104533,"/Date(1700192760000)/",9400,3,2110,19441000,-400,false,-4.08
"KGM",104006,"/Date(1700192400000)/",9400,300,2107,19413700,-400,false,-4.08
"KGM",103539,"/Date(1700192160000)/",9000,600,1807,16593700,-800,true,-8.16
"KGM",103518,"/Date(1700192100000)/",9100,100,1207,11193700,-700,false,-7.14
"KGM",103149,"/Date(1700191920000)/",9200,900,1107,10283700,-600,true,-6.12
"KGM",95257,"/Date(1700189580000)/",9700,7,207,2003700,-100,false,-1.02
"KGM",91843,"/Date(1700187540000)/",9700,200,200,1940000,-100,false,-1.02
